"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1841",1.90575473162186,2.43152976739502,2.4662357869125,-0.188144844960046,1.94576223901714,1.5690044322361,1.1949005348616,0.722030800074064,1.10987858229502,2.30363713086713,-2.4127577106877,1.41484382451888,1.09493255180786,1.48403446423168,0.794643198802795,1.01113410075268,0.500510717725112,0.496344572939982,0.196202996178331,0.522087197593628,0.762091950953256,0.294597325153518,0.299804328569714,0.749926707794813,0.276563516816835,0.916237143790494,0.998725146101044,0.240936556241965,0.387943713542774,0.0440178533730188,0.0854154827083921,0.0523758649300126,0.0181922284468834,0.0582856234478857,0.932919368659492,2.87859009458422,2.0469718948855,2.81608763990455,1.44294487962899,3.48952669419601,-1.68184506882843,1.30555537890834,1.36835148171624,2.52317299631803,0.981387948239459,2.15662091623274,-0.274955812416235,2.66475688213943,0.179966307113068,1.26409529303506,-0.68594621953435,2.90570338412439,0.346135844509087,4.26113841722518,-2.88499336092196,-1.94052206045345,0.654474145975046,2.17521350306272,1.01196902609665,1.18469761632207,1.32571785031312,1.6612571751276,0.667021681916431,0.876961080831857,0.975477332996784,1.04679086850857,0.386270895767256,0.614750539682968
"1842",1.85821035751442,2.42895764275526,2.49391357493877,-0.100879378938923,1.68326931356299,1.86660336220898,-0.0111012782484523,0.439824716497415,2.43436876384096,3.97413596671253,-2.62246910282865,2.28007269691997,1.03650016394935,1.3035323877105,0.788102896187553,1.00794883889334,0.527160596772244,0.519060004483265,0.187537167297462,0.547540074774547,0.760148602287424,0.291983140963747,0.297693817360517,0.238195669605988,0.155026173223078,0.424223949719879,0.380666674721334,0.169501787033973,0.171836748591279,0.0436747780169155,0.0778932835431158,0.0593836560045059,0.0178072201474366,0.0501461439109114,0.840852748727225,2.87556796630162,2.06138479485224,2.79653049065829,1.42073502838066,3.56709212149688,-1.59077063942227,1.38901188154443,1.11098235727405,2.25555626985194,1.28312348018236,2.45008324423559,-0.47796479067619,0.455762234179285,0.135973416980181,0.743676016014648,1.60288982239,3.26584770529193,3.22802928425872,4.72024264916635,-2.95469260541524,-2.29024560024206,1.94327266968106,2.61687272415888,0.954337138645926,1.12573696062103,1.15946296845627,1.46550319590852,0.640614927046197,0.879508621086171,0.973046687404366,1.04285099038232,0.428874154706858,0.625447038837631
"1843",2.32122609615554,2.5156523398558,1.76679446542837,-0.955774719021809,1.91959958573074,1.53226202643211,1.67615680956445,0.857035149067401,0.822128016091966,1.47357343266212,-2.14003693149524,1.47273872833093,1.02051856476117,1.31488598294691,0.706529048834529,0.973071977803396,0.504040113332281,0.411902378418012,0.148776437993559,0.455073102737466,0.609082532032116,0.240998424585165,0.236419380882139,0.775863039513757,0.260531254001224,0.932556568226651,1.00168268001161,0.229155121370854,0.398872613911463,0.0404702063661135,0.0871632824365551,0.091758690388142,0.0170876700970652,0.0671095633298524,1.51389743445624,3.12855475785485,2.22405052138842,2.80725415832317,0.874851184062942,2.65873774679381,-2.14957648180476,0.238027043761138,1.44724267354381,2.39195649791766,1.06888003990312,1.9956440129611,0.155465252117481,3.19684836701141,0.346393891225003,1.3676764069098,-1.00568285763227,2.6499388898162,-0.489724620160639,3.43687148548487,-2.58918096938212,-1.69089289360837,0.690948405064466,2.2545290515974,0.944201324657601,1.10300432103277,1.15467892252374,1.49732112921176,0.478557467089691,0.845263418837127,0.939580144413148,1.00656381119364,0.37250536920577,0.635574857458791
"1844",2.19084075396108,2.47165489663523,1.86667980973189,-0.505703922288172,1.71203825746295,1.6761457520487,2.49056253662769,0.969951891331423,-0.377774188858202,0.773758088653307,-2.18821432366855,0.903164583225729,0.997964113596889,1.26235835365826,0.596480212713451,1.00594621694913,0.55167809298319,0.374538974642113,0.133592208632087,0.413539100522498,0.538136874973944,0.204908910968891,0.207034214906673,0.763476563246758,0.249996482304516,0.966327976093048,0.958701951485831,0.205125316846376,0.39195514656447,0.0407431734492962,0.0800442315956676,0.110387313298125,0.017823775872234,0.0579354268376401,1.45674436366254,2.92493714425962,2.20981416771633,2.73349562555412,1.05614317270779,2.67721644675599,-1.5604521972371,0.549044352660759,1.31041679196393,2.11365972296198,1.27035869083162,2.08193281326578,0.994148472664047,3.98697660059134,0.479958786014572,1.45994499664827,-2.27177702200058,1.51622864428417,-1.10529773625892,2.65281391356554,-2.59025994468745,-1.78616870264966,0.134932495959369,1.67139667049209,0.921218994200886,1.08110273267992,1.1148290210577,1.42941077326719,0.337983648161951,0.771295038154282,0.971011616239556,1.04088081765871,0.438124656381415,0.665231529584964
"1845",2.67452267043646,2.75521259936366,1.37845187282009,-1.40093892482597,2.10775613410656,1.34147638923489,2.08122785259449,0.943107337023488,0.115370631037313,0.96229303174574,-2.25089704818626,1.08850532663596,1.12612633642334,1.25890256561573,0.666181905030349,0.982107718980161,0.455356631669488,0.418353110124553,0.163981838876194,0.455648302485257,0.63384076480501,0.249377955216835,0.233049244238847,0.709130814303554,0.232583012484674,0.851331102238634,0.899601951427067,0.199316309997104,0.352885803422885,0.046113136083745,0.0758706470982458,0.106202436289958,0.0188986538946858,0.0538395407291884,1.85455057459234,3.49449476628059,2.43380819516632,3.076617003561,0.485381199948987,2.27152254569119,-2.64326682384379,-0.158611025808151,1.61897534188157,2.59653692633156,0.884699870526747,1.79825290794303,0.691331456559522,3.47112424862945,0.487244632553527,1.39897004149345,-1.55323832935041,1.78397959142504,-0.80092679305131,2.72551285654279,-2.64155701578059,-1.86023708059194,0.396849151927102,1.78016150134481,1.0392764466302,1.22023406736312,1.1186431432884,1.41674820895522,0.404986925305258,0.826849603446992,0.945066357346577,1.01914908061375,0.349831131840279,0.560882131498697
"1846",2.11141329500844,2.42292597815496,2.1582932836423,-0.205651913650412,1.86107275458182,1.70104700737565,1.6287426885815,0.818706687083453,0.64959736317226,1.5307277455393,-1.99205051464145,1.20840397658126,1.14160218057135,1.31891110251489,0.722944545496324,1.01012504140505,0.462331569193579,0.445906111811691,0.164618727906394,0.491941608871382,0.65917205625013,0.254923779996801,0.26089378685039,0.698423874216604,0.23570118935279,0.851128140816219,0.889518171825712,0.196366735711377,0.359713927482991,0.0477035112520864,0.0822295307146176,0.0744845579972989,0.0198360976205716,0.0606961231921888,1.23743731585752,2.98538927415935,2.10027327145843,2.74557868485149,1.19408773025439,3.12249883703021,-1.49762914390067,1.08632531659984,1.36142214578809,2.36072336337555,1.18969518514889,2.21239882960242,0.259831895116954,2.99765348204604,0.356732355951985,1.28068101821492,-1.01861379282753,2.31780851917205,-0.212727871239091,3.2741833623177,-2.37692931663575,-1.60717171264715,0.5033646787146,1.91344327444793,1.05182972215742,1.23903661517773,1.16719948253224,1.49034207294468,0.542684704405328,0.839541799515287,0.971246290068734,1.04900379274137,0.343367167736889,0.581295970650269
"1847",2.24403669283702,2.61190686300866,2.24189713432347,-0.982845688706112,2.12697471053431,1.6070845126629,1.3160433039175,0.808823247741735,1.15600256907122,2.23451782387303,-2.20523987336224,1.5155649418298,1.04907818022373,1.37201647879946,0.752953567078286,0.99680488253609,0.522698252643496,0.388865769056445,0.147466198785543,0.432311221765446,0.576291930814675,0.22897264073447,0.215960354206548,0.712857253645883,0.237680755279738,0.865353029588623,0.918856077029517,0.211226167884059,0.36861933355764,0.0423196889792314,0.0882093440393404,0.0787934743369178,0.0182351463965682,0.0590679381711127,1.48185978548639,3.00621360018765,2.32287311338899,2.90094061262832,1.3945671396632,3.08922712898375,-2.11237787310287,0.14668649569065,1.67818833469475,2.57576108637387,1.18380221841807,2.03036680690774,-0.0811569132284289,2.71324352106343,0.342968967393449,1.27467752809002,-0.540089368922479,2.85209450706492,0.433559912895176,4.03547573485088,-2.619243162415,-1.79123658430948,0.793071048056827,2.23805883560278,0.969325983056235,1.13539206361879,1.20957578217419,1.55627224506235,0.553301766378766,0.870793655538977,0.961063995598816,1.03254576947336,0.406925093828115,0.638471411458877
"1848",1.50170952520642,2.32351628205297,2.80812244512084,0.264633012407126,1.60330701075548,2.03731912568469,0.953263834095344,0.739408807242146,1.03766652244377,2.32031345988234,-2.22955036147004,1.61223758788681,1.15440181682066,1.35977737547491,0.786117103391684,0.990609378340162,0.568737712432562,0.428788684650038,0.157444099681457,0.480962426143131,0.63610061782932,0.236695748560386,0.236277999099095,0.695899413317436,0.227075278650883,0.848867739472003,0.904558135465832,0.223076252150863,0.363203029692629,0.0501272030337104,0.0764566895168398,0.0593325043472278,0.0189801531316721,0.0472786476963895,0.661283703292351,2.3421353471205,2.01492584667732,2.63210671742863,1.86543608988031,3.75080880036138,-0.982124198538341,1.51139022335259,1.13938334357713,2.06723067793384,1.57421424745046,2.50042400391891,-0.410699016006831,2.31722668419752,0.294341261086416,1.18447635339788,-0.62611424692136,2.70144729180889,0.547379514369313,4.09324740539537,-2.66677981568573,-1.79232090725435,0.900359649689253,2.32411552608436,1.06021729188999,1.25695323484417,1.21788453974492,1.51820180855626,0.639172044955664,0.877685096535772,0.953408278202085,1.02781047847824,0.476071562947639,0.661403861917486
"1849",2.19085524013121,2.46874674679933,1.99845090738475,-0.810965061914305,1.8833662785723,1.60532697133438,0.222452645601103,0.379845038037496,7.11134294817882,3.16858496316882,-2.20633313293485,1.94348312790921,1.09970761344949,1.27342027371064,0.808439815526169,0.997364224968378,0.478357201733821,0.415171966811535,0.144987409083756,0.460306230598828,0.604456152195789,0.22471097017037,0.226425740670676,0.638204513643872,0.231712688840613,0.000450361216922215,0.850651365974081,0.204189447248,0.331217811200512,0.0449572588298892,0.0808557373382173,0.0607099046967511,0.0162299999768903,0.0607055943597925,1.3771181851806,3.00459229508182,2.18457142499517,2.75292206860349,1.09625069541105,2.90065111935846,-1.99569912021805,0.373768996389441,1.44293277703838,2.32379978010623,1.16153251961986,2.04912142304891,-1.02842820114089,1.47333349234309,-0.0743118320901048,0.834001908165097,7.11046024019366,7.11222565616399,1.50130828585962,4.83586164047802,-2.60654444954093,-1.80612181632877,1.29429621795621,2.59267003786222,1.01502919853129,1.19145029209867,1.12440762009837,1.4421808999795,0.652146737740597,0.898810260178228,0.965553425013673,1.02917502492308,0.359374236788628,0.597340166679014
"1850",1.71291484250136,2.42104163410148,2.85625969959063,0.27609970339801,1.67794724966168,2.0695481950051,1.21081210674558,0.785333271902951,1.10093428812688,2.51495213167183,-2.43304774502888,1.58063610318264,1.08392452659536,1.3555936653682,0.7362981452621,1.01502006711108,0.470652445030714,0.413554644579165,0.148604240529657,0.460059541985732,0.621621057851314,0.228722728861568,0.223428513468114,0.741560176234362,0.266077134507904,0.879003502118834,0.968728167239767,0.228587938221543,0.357165134585931,0.0455642677061931,0.0854920348096443,0.0815708468831468,0.0157873729661389,0.057515113508838,0.902347739126191,2.52348194587652,2.12977732266335,2.7123059455396,1.9545429972986,3.75797640188267,-0.942277569990565,1.49447697678658,1.22965070109301,2.12624379823035,1.63162830860759,2.5074680814026,-0.24264583867377,2.66427005216493,0.26382208826746,1.30684445553844,-0.621912576026034,2.8237811522798,0.616244923881883,4.41365933946177,-2.88108010394311,-1.98501538611466,0.880592439394218,2.28067976697107,0.998198587393172,1.17701266480776,1.19797171551038,1.53395456820405,0.532166208292484,0.859526491967493,0.98407681609745,1.04596331812471,0.357922822553391,0.583382067508036
