"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"451",2.41473793987205,2.73506131594605,2.02573883094764,-1.00876464427367,1.99936821258371,1.56617647104737,1.86888485697801,1.03731692259654,0.623080047271109,1.62046443476799,-2.40358694429592,1.41636986072431,1.08987886456701,1.39233959150303,0.754573648058612,0.988324697288266,0.524239484871137,0.402467457563057,0.143813772033574,0.449850527433823,0.586635679917684,0.229629347017542,0.222158520870401,0.791616926170805,0.259274616469444,1.02914951635324,0.999060848634837,0.224397108977711,0.410393517740941,0.0442171055254466,0.0845594421918791,0.0712073083408226,0.0169542869682272,0.0521154158476573,1.62590172304845,3.20357415669564,2.45318632276024,3.01693630913185,1.14403179717734,2.90744586471793,-2.15857057691233,0.141041288364987,1.54929469242932,2.44944173273809,1.13074577014139,2.00160717195336,0.317315681683231,3.42045403227279,0.529138674316432,1.54549517087665,-1.39405300478124,2.64021309932346,-0.337694828556292,3.57862369809227,-2.84340527789223,-1.9637686106996,0.611998565952067,2.22074115549656,1.00656954726304,1.1800833262438,1.23608725199463,1.56834360595383,0.577954354870235,0.863666556562441,0.955094294830541,1.02155509974599,0.422093269809729,0.626385699932545
"452",2.0205436956493,2.33287531354675,2.24355150680038,-0.250741807279039,1.80945877477411,1.67206036410949,0.3225456303885,0.497130344832499,1.73861872949634,3.00047412555864,-2.28494701443809,1.8033028665925,1.08225955837311,1.13296707765965,0.77868510812679,1.00122345168954,0.423447138852038,0.376437769554437,0.146525275287305,0.407895390930233,0.56114964900242,0.224843610139024,0.209815586565824,0.551650933398373,0.20363246159157,0.663949520128119,0.719969881676117,0.164437242027059,0.280652906288362,0.0443351943563605,0.0660707456661014,0.0627968046734163,0.0190805344983963,0.0430386751645447,1.2827256673226,2.758361723976,2.04568577398364,2.62006485310987,1.44407654057712,3.04302647302363,-1.35059511932378,0.849111504765703,1.36876529890162,2.2501522506466,1.26082181444048,2.08329891377851,-0.758690199072312,1.40378145984931,0.0980107201130217,0.896249969551977,0.437277670045226,3.03995978894745,1.58933315747345,4.41161509364383,-2.60724400881113,-1.96265002006505,1.25322317026731,2.35338256291769,0.998759627601229,1.17274038649629,1.01059519673919,1.27015683747793,0.622669498659918,0.875155723300687,0.963825604072687,1.0386212993064,0.339091335529531,0.507802942174546
"453",2.86032000600126,2.63308590428624,1.28922696928793,-1.59453983319413,2.08966195377432,1.23403387256911,1.58942375623816,0.812773506596723,0.804243991645148,1.84837892101724,-2.40048747117673,1.42261507741194,1.06418486647152,1.46779170257834,0.7631711979677,0.982828477313778,0.413466646550007,0.46521127752216,0.162728361750145,0.512791775361711,0.658090769276045,0.258385704098055,0.262171940314216,0.820501000268806,0.268422580949218,1.00930796141426,1.0377287994682,0.237383367303872,0.420976748725196,0.045085940922309,0.09086253186004,0.0795754691597111,0.0204164607525098,0.0657422693557828,1.94850590205783,3.7721341099447,2.31413831525595,2.95203349331652,0.284155089578971,2.29429884899688,-2.88439774097518,-0.304681925413078,1.58322597374213,2.5960979338065,0.720176869553247,1.74789087558498,-0.0187582042887031,3.19760571676501,0.286665247936256,1.33888176525719,-1.17399961272681,2.7824875960171,-0.185569525940422,3.88232736797491,-2.86575887109231,-1.93521607126114,0.597500649910551,2.24772950491332,0.979385936742214,1.15632600749207,1.30008118826964,1.65713687852469,0.558225988493358,0.880340586364759,0.942812214238859,1.0228447403887,0.284611798612673,0.542321494487342
"454",2.31656362603739,2.58680729156585,1.76944354163022,-0.837984762683255,1.82620952917196,1.55701472535493,1.73041066586009,0.828624459200716,0.153882193626694,1.3873429238575,-2.15561976101192,1.1481218582532,1.01431418226348,1.30489506806114,0.738475440926274,0.994911609398226,0.452750246351513,0.310714172405894,0.12052846147761,0.358480637884326,0.468563243295966,0.189872293806878,0.164242324745174,0.708524368428006,0.238862329724904,0.879478214925361,0.904948375473033,0.198227268432082,0.364237134414863,0.0425385762549822,0.0774028836394558,0.0837168916257046,0.0165110725209201,0.0545718078821263,1.70756384812184,2.92556340395294,2.35057150706974,2.82304307606197,1.06682149137694,2.4720655918835,-1.75636871954335,0.0803991941768396,1.45405983331048,2.19835922503345,1.23509976885439,1.87892968185547,0.341702903741194,3.11911842797898,0.360454292939903,1.29679462546153,-1.56989510762701,1.8776594948804,-0.386355892069643,3.16104173978465,-2.5441452071388,-1.76709431488504,0.434217074800073,1.86202664170634,0.934273276395069,1.10121233940312,1.16167238113898,1.46577569226601,0.527169222543555,0.863773267230554,0.962549907257222,1.02727331153923,0.345789502902546,0.559710989800481
"455",2.66678821273595,2.65906058525284,1.71858036493371,-1.49509126640657,2.2025038027649,1.36964975495077,2.25263330592024,0.926518081453121,0.223535557037772,0.928353700701033,-2.18745093301595,1.05081127066797,1.0952298961173,1.38978024477475,0.714857938062963,1.0007815904839,0.462219888383347,0.385049096430589,0.146752699999469,0.428848821276857,0.576844954790552,0.221899178569912,0.213203333854054,0.766964980223671,0.256809108499356,0.917483123617509,0.981064176800369,0.228587790263424,0.390525485738372,0.0442847703037017,0.0895010209708945,0.082225414958359,0.0166392735660045,0.0600378030325656,1.912091983732,3.42148444173991,2.37142529325388,2.9466958772518,0.878036675231068,2.55912405463635,-2.62570737779605,-0.364475155017086,1.76758141276787,2.63742619276192,0.951771220596821,1.78752828930471,0.749381944681842,3.75588466715863,0.423172228794383,1.42986393411186,-1.57473136525255,2.02180247932809,-0.99453208582769,2.85123948722976,-2.63548300193226,-1.73941886409964,0.285381318620757,1.81624122271517,1.01178208246241,1.18556015780569,1.22497790044506,1.57675426476218,0.513491448148395,0.841601377964194,0.968168614294533,1.03339456667327,0.344545794439518,0.579893982327176
"456",3.11301156656272,2.75809469453746,1.11623927508233,-1.8753138400785,2.22992570346568,1.12049919064313,1.13112926999095,0.782374783746544,1.05512969987951,2.03571071162791,-2.03640068812405,1.57376519175267,1.10198526883982,1.22148070820121,0.862235953347852,1.01060909213632,0.533040343728043,0.4024311574003,0.146595774863088,0.445567879793188,0.589233226272212,0.23134105814822,0.222017825003301,0.551171493788785,0.197282821151661,0.665782347980659,0.71878388943233,0.17890867772017,0.279003797556373,0.0448717905449516,0.0719266780432745,0.0413989078970171,0.017546499204404,0.0535627446432416,2.32424649805813,3.90177663506731,2.47076697580581,3.04542241326911,0.242926230687679,1.98955231947698,-3.03021096357204,-0.720416716584966,1.77649722949517,2.68335417743619,0.685344253636659,1.5556541276496,0.0508331421649286,2.21142539781697,0.395700454289289,1.1690491132038,-0.249803702162584,2.3600631019216,0.626894288340542,3.44452713491527,-2.38706169645558,-1.68573967979251,1.02691774854218,2.12061263496316,1.017454591493,1.19353880054541,1.08833560416254,1.37091455503362,0.755528593509442,0.924373907057293,0.976217953695687,1.04500023057695,0.428057364227289,0.638023323228797
"457",2.25389764548587,2.46777064161685,2.05678217424078,-0.667661783299703,1.99908013448725,1.47738108920254,1.15052114624477,0.823343271387826,0.921501097222104,2.07742672598563,-1.99238435785732,1.36269965859929,1.1467248243721,1.25233047705624,0.833232915183603,1.01315037174946,0.491175877463465,0.424426124616858,0.157122080757476,0.474267689565282,0.62044884639617,0.244506339182337,0.239767321101558,0.645858198394016,0.229823289587016,0.777100084697622,0.827986507484308,0.188437369661845,0.3294799517722,0.0477783178688557,0.0744416992480978,0.0500989136911863,0.0195686384485314,0.0560904388440013,1.42202244123682,3.08577284973491,2.15981136333219,2.7757299199015,1.12721750269282,2.98634684578873,-1.8837415222362,0.548417955636791,1.51984770968987,2.47831255928464,1.00743713984348,1.94732503856159,-0.1153609226075,2.41640321509704,0.372889623797275,1.27379691897838,-0.601615068785234,2.44461726322944,0.454573171316388,3.70028028065487,-2.36172160239454,-1.6230471133201,0.716918953125776,2.0084803640728,1.05680103373188,1.24430028061919,1.11460360103888,1.40707568350049,0.705131113355151,0.908663657835468,0.974795840390335,1.05150490310858,0.381238617329223,0.601113137597708
"458",2.29316718702296,2.61773982769483,1.96622299681564,-0.859788285789606,1.8864125228201,1.55290838434068,3.30632042095744,1.44474459513919,5.20403963158098,-0.663357452789553,-1.7919973663836,0.426973754061573,1.08736063685384,1.54148305951298,0.81291199854283,1.004603679717,0.539680263952618,0.39084186241197,0.144384588934205,0.420718088874793,0.590154073176527,0.232215990664254,0.216813095259872,0.89271041023878,0.301141163325028,0.000825228822295352,1.13024777996961,0.242615718132568,0.430089478041072,0.0443663957563095,0.0916533861325061,0.055214270833002,0.0159807876239273,0.0588945370861402,1.5271171366955,3.05921723735042,2.33474603338379,2.90073362200587,1.14161554262104,2.79083045101023,-2.0164902692156,0.296913697636386,1.43126918111816,2.34155586452204,1.12795471763133,1.97786205105003,1.55660801688943,5.05603282502545,0.854507915022137,2.03498127525625,5.20242218308928,5.20565708007268,-2.87864310153,1.55192819595089,-2.26752417392344,-1.31647055884377,-0.416001622898928,1.26994913102208,1.00378873246171,1.17789044282214,1.37191482042736,1.73200987946563,0.673152830839129,0.896603495674549,0.973281335974105,1.0359260234599,0.424246971263783,0.655113556641453
"459",3.20715027888926,2.76362235990484,0.809716045717429,-1.85663266500242,2.33775731341585,1.0482354808093,3.03016691069717,1.30910641685623,-0.904111808175682,-0.274911648096434,-1.94026893719611,0.606735860214513,1.01570688310312,1.22281123518862,0.671390336680839,0.986220435049043,0.402317966277642,0.341307099105935,0.131529839030494,0.378646977071734,0.51485768128637,0.20057782782318,0.191695245342875,0.810339940408092,0.280192159082783,0.956881386990764,1.0221849190804,0.213375726271984,0.412308265534618,0.042593561848802,0.079120349959911,0.10905951049893,0.0165436943339954,0.0646551260843982,2.53818836464163,3.87611219313689,2.50582387540508,3.02142084440461,0.0675679706568304,1.55186412077803,-2.8657537203237,-0.84751160968113,1.94462477088242,2.73088985594928,0.672512799937269,1.42395816168134,1.44190062749731,4.61843319389703,0.759929785053978,1.85828304865849,-2.77959932667758,0.971375710326216,-2.27839408949402,1.72857079330115,-2.3584853606892,-1.52205251370302,-0.201388340233339,1.41486006066236,0.935562254948713,1.10271707406538,1.07716581395206,1.38814962147514,0.400362445833338,0.834403417645851,0.953794794154412,1.01864607594367,0.275593919152221,0.529042013403062
"460",2.14493569708474,2.4944563796512,2.11229692725814,-0.637444829368184,1.80844547483622,1.58393703671014,2.1500018833094,1.22317204315237,0.40453922718753,0.673615815989273,-1.88688599883388,1.14618823325815,1.01052203256758,1.35283732770139,0.81703099773152,0.99877326137384,0.592204961387163,0.365804365921411,0.136657166138849,0.406947143792433,0.531846861205993,0.206946450132663,0.202961966372841,0.723823146885302,0.241240530136984,0.884741393621976,0.901915938913514,0.193118631972691,0.36298780194725,0.0422691560870666,0.0786635476376965,0.0542819197681921,0.0177297929795892,0.0516062988519687,1.42795913987878,2.86191225429071,2.22660833401906,2.76230442528335,1.31468052542497,2.90991332909131,-1.67986467733193,0.404975018595563,1.4028304325762,2.21406051709624,1.18613158261937,1.9817424908009,0.731308515414209,3.56869525120459,0.750340604083876,1.69600348222085,-1.32955390431154,2.1386323586866,-1.09413942428121,2.44137105625976,-2.26539851750036,-1.50837348016741,0.434732141441537,1.85764432507476,0.930979671647242,1.09686044647755,1.20711814890343,1.51614722791204,0.679295846209472,0.899164031802185,0.964022867133845,1.03352365561383,0.491056615637305,0.693353307137022
