"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"731",1.64139522719756,2.68150567111734,3.46735099636252,0.339122163828395,1.45628791190483,2.18479918754933,2.76101669480676,1.28224900462776,-0.652993666393539,0.484961134685647,-1.81496952235799,0.8157879995798,1.23239361542919,1.34989500355383,0.857130171261983,1.0447302823093,0.597655024190523,0.582647126102114,0.283136688086552,0.997919525840602,0.716005995156292,0.286288376080744,0.360952738658973,0.997555137405246,0.303720830264424,1.50242812842893,1.31636257263922,0.313597823854941,0.563742985118741,0.0816661738223036,0.0901473718181405,0.0494726171350266,0.0282124433732607,0.0606146450533239,0.499406860037417,2.7833835943577,2.1265577624677,3.23645357976698,1.51142872571494,5.4232732670101,-1.06424958667794,1.74249391433473,0.895162694786573,2.01741312902309,1.47733181977774,2.89226655532092,0.805808625492477,4.71622476412104,0.686956177309487,1.87754183194603,-3.59775279811424,2.29176546532716,-2.09510950768723,3.06503177705852,-2.42962125711368,-1.20031778760231,-0.289148251252933,1.92072425041253,1.08228694628322,1.40331917387201,1.18428119674538,1.53866879388728,0.724460063657825,0.928566875377657,0.989433893297714,1.1000266713209,0.478850319886009,0.716459728495038
"732",3.2523650158116,3.1415392303334,1.47683969923568,-1.90867545187375,2.30814149987575,1.25333352059405,1.66385421359597,1.16026336436313,0.973291941969231,1.2334728041451,-1.95531796143022,1.27207618983295,1.17571093919531,1.44781004586055,0.805184020000591,1.01388604682795,0.408835294951441,0.514687689602022,0.273713567459071,0.83652221277575,0.64934820119618,0.28679998234206,0.248831046766515,0.795770825989483,0.251451563584448,1.10266038967328,1.04148439005101,0.294982824810976,0.464200103219588,0.0649610686550372,0.0807202763720015,0.060856986836255,0.0227514171457314,0.0563201905499807,2.24357714419164,4.26115288743157,2.60506063811362,3.67801782255318,-0.162743837804794,3.11642323627615,-3.18139792621826,-0.635952977529235,1.74601353448531,2.87026946526619,0.765624668931679,1.74104237225642,0.104143394656588,3.22356503253536,0.667418299737613,1.65310842898865,-1.1879224217904,3.13450630572886,-0.807836600354883,3.27478220864508,-2.53348429805973,-1.3771516248007,0.362243987522554,2.18190839214334,1.0550392315843,1.3101846558519,1.29793626381064,1.61498987842483,0.64925447352521,0.896157273895661,0.969293269222313,1.05847882443358,0.298447721473479,0.519222868429403
"733",3.17859386243887,2.87189485365637,1.28713833681072,-1.9971922387336,2.31664067149331,1.24128650513093,1.45075046910451,0.670757954291882,0.153048391710962,1.87159912811328,-2.22411916728769,1.41992596265018,1.12940036236338,1.30924127128185,0.790093497974121,0.996340546782683,0.377505494726547,0.624353435274317,0.263512140771977,0.948980055514056,0.812993238554606,0.341858496314796,0.346221416865205,0.757089735671818,0.311288198442227,1.01319077329434,1.05284325902025,0.306010876960663,0.430525101848088,0.0648782369126282,0.0890150564226937,0.0718967653041441,0.0229406584342447,0.06973841351616,1.95486112930121,4.40232659557653,2.35541105774329,3.38837864956944,-0.57286257199683,3.14713924561827,-3.59065898630062,-0.403725491166567,1.64659801871631,2.98668332427031,0.562692528075131,1.91988048218674,-0.0331454128122532,2.93464635102127,0.0606330853451161,1.28088282323865,-1.83280552394595,2.13890230736787,-0.191973659566408,3.93517191579297,-2.82390048613059,-1.62433784844479,0.576096763027929,2.26375516227243,1.00913641328765,1.26399678151635,1.14589704175082,1.49586973696057,0.602238596456641,0.895040123240938,0.951376856251564,1.0413042373138,0.240818204234874,0.514192785218221
"734",2.4236802064927,2.59520066951629,1.45884807301728,-0.696704962639096,1.6501262640951,1.64902170567157,1.41599597396024,0.853035932815039,0.749717256843532,2.14990142015397,-2.34335963361676,1.43419985444156,1.12667302076228,1.39736166666946,0.839461132851227,1.04333579280998,0.532494721361306,0.623209999228785,0.326978741853408,0.853288314766416,0.883747877283852,0.35122218655407,0.34145459711379,0.683022055040553,0.298241732896508,0.830541356365525,1.01253472692999,0.316919811723837,0.393995912796422,0.0864253700602796,0.100628414126209,0.0583047311493693,0.025796338864185,0.054034142243547,1.20218860800429,3.64517180498112,1.95432233548361,3.23607900354897,-0.213597023924899,3.13129316995945,-2.42885080211544,1.03544087683725,0.961730778449119,2.33852174974108,0.979770695328546,2.3182727160146,0.0772727460807523,2.75471920183972,0.268482136337884,1.43758972929219,-0.878143801632898,2.37757831531996,0.165333355371198,4.13446948493675,-2.96452246459548,-1.72219680263804,0.661967865360576,2.20643184352255,0.969398452543763,1.30946371162718,1.21341677657655,1.60919122363401,0.681744099201679,0.922615317962207,0.992774968636177,1.09389661698378,0.426587802563954,0.638401640158658
"735",3.29930297147259,2.79756352039729,0.566712291696038,-2.05600079719802,2.39755362522443,0.881251464609815,2.44560200843788,1.03983228239133,-0.00136394995781277,0.474986278254981,-2.00364105685784,0.862797646066592,1.04521016103125,1.39689382180593,0.76985471470094,0.977541787166029,0.505579709222313,0.419837542334088,0.232375324882797,0.579323529321352,0.61532538126809,0.347932259581484,0.195282032793771,0.414073528991535,0.257551355627595,0.0011569354243622,0.602112154966974,0.285017544672127,0.230161194359645,0.053088482137371,0.0916853793124021,0.0823969786765084,0.0245876953443174,0.0537032832391366,2.47642138849778,4.1221845544474,2.34210788362701,3.25301915716757,-0.568761825773812,1.70218640916589,-3.26203854448347,-0.849963049912562,1.71560639644472,3.07950085400414,0.498498680334023,1.26400424888561,1.63401789161447,3.25718612526129,0.535031625361244,1.54463293942142,-0.00363154338956267,0.000903643473937134,-0.705153545480288,1.65512610199025,-2.56227544441521,-1.44500666930047,0.411681705121687,1.3139135870115,0.946168452001605,1.15461922072321,1.22826931493809,1.58866815743737,0.553549935770629,0.888857429472665,0.929349904291167,1.02573367004089,0.400321274073605,0.610838144371021
"736",2.47139970397004,2.78511576848632,1.86607710898623,-1.58867235477916,2.58429147209318,1.32506858722745,1.89318306611646,1.11170128596781,0.814947128680833,1.317820028513,-1.94251583550601,1.13890550744871,1.26875202681569,1.57396269623753,0.850922243050931,1.02572688231216,0.57223771762812,0.875447196348646,0.36698829605408,1.05531695962427,1.19517677733794,0.510239404478102,0.455656780510743,0.760888676161955,0.3065627399001,0.918454617040841,1.037031499714,0.295034823050259,0.414680407848502,0.121433634913128,0.0808524751625545,0.05874532481226,0.0320663343760998,0.0562250298952112,0.755523199126688,4.18727620881338,2.06581870822033,3.50441282875232,-0.202344131877332,3.93449834984979,-3.93121883836153,0.753874128803216,1.5842222393161,3.58436070487026,0.431981297426391,2.2181558770285,0.401841260839028,3.38452487139389,0.510838315763612,1.712564256172,-0.985223920719216,2.61511817808088,-0.714761710926434,3.35040176795244,-2.52078408868452,-1.3642475823275,0.326131908065647,1.95167910683177,1.05173379095395,1.53055052466163,1.42320835226028,1.74068579994832,0.686975147651931,0.932440662375839,0.962876866935,1.08857689768931,0.462036659033506,0.682438776222734
"737",3.28938959196866,3.00047161405667,1.30258091175173,-2.38719860118504,2.562223146285,1.16770653191467,2.08478045187649,0.757182058505223,0.430164714434134,1.28169042857409,-2.43217236036001,1.21680085845591,1.04572423191015,1.49685628528537,0.781945512232043,0.998011135705178,0.364082435249752,0.497654672173032,0.242970251319266,0.784298549460974,0.709884626565235,0.382646198420633,0.306110910829495,1.02115017067352,0.326075812263646,1.18457376237022,1.29925353757269,0.368564488554572,0.535162862874617,0.0473156955738568,0.0903361336039328,0.105796503304417,0.0274745411494215,0.0707734931845203,2.31398643450952,4.2647927494278,2.52424992147091,3.47669330664243,-0.234644245191775,2.83980606869524,-3.7785724692529,-0.995824733117177,1.81223659738056,3.31220969518945,0.567729146688862,1.76768391714048,0.0833261173563828,4.0862347863966,0.118073466468477,1.39629065054197,-1.8915998598115,2.75192928867977,-1.2648465050684,3.82822736221657,-3.15455875792697,-1.70978596279305,0.167881647221656,2.26572006969016,0.956978765898877,1.14269951243582,1.32986838292421,1.68481239765364,0.475144399775928,0.919227705163133,0.944161035052311,1.05186123635804,0.225366388608092,0.502798481891412
"738",2.82693197505625,2.7171690350875,1.23032863899057,-1.15713361397952,1.86890247189232,1.34625274352893,2.9727888684182,1.18293199144636,8.08343562274078,-0.327363044046406,-1.95285606302961,0.761523543916538,1.12303119154775,1.39259497460825,0.80890035260173,0.99018341475861,0.466838244367131,0.457828145639422,0.24442740033458,0.763407264491251,0.595938457836928,0.26828308544904,0.268237351146661,1.05233860803814,0.315560307099869,5.1051228507944e-05,1.29182250927202,0.294166234668497,0.578035749130383,0.0705404317354024,0.090699571824023,0.0621867389303499,0.0280842035892984,0.0645575063319054,1.92958880960299,3.72427514050952,2.23809133043173,3.19624673974328,-0.265949599412281,2.72660687739342,-2.3251729913399,0.0109057633808578,1.3430676244122,2.39473731937243,0.820507535281475,1.87199795177639,0.910205196663453,5.03537254017296,0.564433789530614,1.8014301933621,8.08333556233291,8.08353568314866,-2.85933516221957,2.20460907412675,-2.52942188297987,-1.37629024307936,-0.371426524379012,1.89447361221209,0.992943901446679,1.270161441499,1.22570267321779,1.58221141691151,0.647651139991294,0.900798343996793,0.935138375723585,1.04522845379364,0.340305531956596,0.593370956777665
"739",2.3623638280002,2.20676310018124,1.07275286729784,-0.882280257016623,1.90414943287237,1.2882794126498,2.21013330696521,1.0547491472698,-0.0156881426509834,0.964155223943183,-2.04969721953093,1.07845425327295,1.15164826786359,1.49605301774283,0.842089468129244,0.967447400787597,0.498829049811761,0.419922270283264,0.248920822642025,0.606883359054428,0.602873927661583,0.30566375392973,0.221361761954574,0.402468516320846,0.26568106204321,0.142285918262136,0.677048000644237,0.304120735964469,0.181486790828626,0.0587151401193447,0.107905431934955,0.0614417293877353,0.0239552227397939,0.0584798265663843,1.539316178245,3.18541147775539,1.71887828780287,2.69464791255961,-0.116738516448841,2.26224425104452,-2.06391315523333,0.299352641200078,1.3050484751701,2.50325039057464,0.854410359218832,1.72214846608076,1.42129501497635,2.99897159895407,0.534014265665114,1.5754840288745,-0.29456854244477,0.263192257142803,-0.362858857319521,2.29116930520589,-2.64577386202129,-1.45362057704058,0.722740143248845,1.43416836329706,1.0421296870745,1.27267627947192,1.29882745760863,1.72322706821913,0.671964363382499,0.927794948583724,0.920495164217601,1.01439963735759,0.384208589741648,0.613449509881874
"740",3.05311484269894,2.87796598590465,1.06689378495564,-1.63562219800918,1.98036813187791,1.32758546413027,2.41610018667871,1.15761232420018,-0.29994136417534,0.524792560786388,-1.68160608819292,0.875339213489583,1.14348602797976,1.35996520742687,0.76312532859669,0.992870292066008,0.546592911886192,0.670163756089847,0.307586295329311,0.964520916812703,0.920157413386783,0.362155297625567,0.364513846937309,0.941280806041056,0.325372701741422,1.1995528679181,1.30540458067643,0.350852446939125,0.514983072099595,0.0746814525034944,0.099386298692006,0.0822280759293887,0.0268964250034799,0.0636059596669842,1.73959388076284,4.36663580463504,2.2750968470592,3.4808351247501,-0.823567211997262,2.95735478190853,-3.43913072824728,0.167886332228911,1.2705437485318,2.69019251522402,0.613138324133145,2.0420326041274,0.571189806838243,4.26101056651918,0.519881828786995,1.79534281961337,-2.65106498529481,2.05118225694413,-2.03380041733941,3.08338553891219,-2.36927688419361,-0.993935292192239,-0.134027607825624,1.88470603480479,1.00609174405395,1.29964320243423,1.17847621066468,1.56940407339107,0.549563962335435,0.883073099315368,0.940153299059187,1.04558728507283,0.421925230938903,0.671260592833481
