"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1191",5.94805864009125,2.03613920843935,-6.13426657212845,-0.861563753358141,6.25261254583676,3.0927683090013,1.46029783335447,-5.70687980556979,2.55404316260328,2.14191398031887,-0.780005892771138,1.13210001077003,0.434948426227733,0.358952375327076,0.207789980628726,0.367831617165382,0.488332441657794,0.427006352637428,0.228881520688723,0.848287445994642,0.456622478688376,0.122788644603116,0.148964529688001,0.0945687833982402,0.0311801550628757,0.0702155110017234,5.24451198445018,6.65160529573232,1.62887084640705,2.44340757047165,-6.8552165417726,-5.4133166024843,-1.81869533900742,0.0955678322911362,5.4156800946674,7.08954499700612,2.6441605284514,3.5413760895512,-0.202345560795028,3.12294122750397,-6.601859863799,-4.81189974734057,2.32436838606612,2.80641249276352,1.86896896971019,2.45471999452021,-0.908474965912864,-0.51686144440304,1.0709869068468,1.19321311469327,0.297326024664355,0.572570827791111
"1192",5.45671884430921,2.44621512290153,-5.30692821972411,-1.45808154369061,5.78635183602748,2.55568752893322,0.138346155163133,-4.57740883046933,2.19393922288473,2.14196273528132,-0.52616865930718,1.05539881065023,0.567453270891213,0.305359057457093,0.169710931386032,0.3277130537922,0.392398304474281,0.427863923175899,0.198805053735859,0.787958732758045,0.438922577545624,0.113544723971437,0.165255972289192,0.13670024817966,0.0313430936175318,0.0609025798926259,4.85821509169331,6.05522259692512,2.11358169738491,2.77884854841815,-5.94924580515682,-4.6646106342914,-2.2271822204602,-0.688980866921015,4.94773854660272,6.62496512545224,2.16602962361094,2.94534543425551,-1.40605296104263,1.6827452713689,-5.43769708245875,-3.7171205784799,1.98230673281718,2.42816574954143,1.84136165678773,2.49163674198454,-0.74219167539622,-0.211100495054688,0.993966347159863,1.11683127414059,0.448084214301666,0.68682232748076
"1193",6.42323998000729,2.4881964106776,-5.87746404094165,-1.9174287257781,7.79958246306927,3.422455507973,-0.805871018971932,-6.52427955545571,2.42449300770907,2.41354863280685,-0.522695914002893,1.16867420392207,0.711691744469645,0.330068984272804,0.182708131159529,0.34631378590285,0.434120431068705,0.510727702755272,0.246090103587731,0.721404909054225,0.513117321258109,0.123760682466093,0.183466944563693,0.149273697097597,0.028676348338725,0.0601142188089146,5.77630477083259,7.07017518918199,2.13008847360493,2.84630434775028,-6.55623906131124,-5.19868902057207,-2.76830477067276,-1.06655268088344,6.79855616566894,8.80060876046961,2.94011890494105,3.90479211100495,-2.21982464071821,0.608082602774348,-7.5299895051216,-5.51856960578981,2.19366193431784,2.67961359609319,2.07945923641219,2.80131339000152,-0.754190221746558,-0.175641211726265,1.11246856117816,1.22487984666597,0.593867875604173,0.829515613335118
"1194",5.87640957015388,2.5951507211962,-5.21032734415824,-1.78001375737033,6.12440066467204,2.90936330678195,1.04608900507008,-5.05775236314116,2.16309854226398,2.02291590511334,-0.475467081027574,1.14863324109661,0.586911514243806,0.30202334918316,0.167754824256119,0.309906236451459,0.410270682419274,0.4364257268144,0.220708272371992,0.754159158514719,0.444201763243759,0.103867204062262,0.153739288254591,0.143954954991882,0.0273425536364809,0.0678523632600027,5.28444380575488,6.46837533455287,2.26635126565421,2.9239501767382,-5.8177435676031,-4.60291112071338,-2.58414429491211,-0.975883219828554,5.26900624011581,6.97979508922826,2.47677509293284,3.34195152063105,-0.432062945618767,2.52424095575893,-5.92838781909892,-4.18711690718339,1.96880516292499,2.37656594550632,1.74295550134251,2.34784465582083,-0.707260163158231,-0.151369034332102,1.09504183596911,1.20222464622411,0.453920882254201,0.719902146233412
"1195",6.11564933014692,2.29513778904422,-5.77310323723357,-1.34020619342552,6.30264044845613,2.93280277497008,0.333797865839645,-5.46564013831195,2.29409099590614,2.1123928161391,-0.602912636668317,1.13964181898972,0.587147569029362,0.328526113035224,0.178152787392357,0.340063784232401,0.442619935782819,0.451976971385448,0.223264741479478,0.634876991603028,0.479660193572978,0.113674197111357,0.159312954623874,0.138175990107116,0.0300260414798998,0.0643370593962844,5.47173814859788,6.75956051169596,1.9459583257552,2.64431725233324,-6.43962825432907,-5.10657822013806,-2.20774126755984,-0.472671119291192,5.41676558454065,7.18851531237161,2.4952038816703,3.37040166826985,-0.91056103770229,1.57815676938158,-6.40577411771499,-4.52550615890892,2.0817668622265,2.52807055054611,1.82212168817405,2.44890527270308,-0.808680484580985,-0.265686881534219,1.08079077768912,1.19849286029032,0.461046932612645,0.71324820544608
"1196",6.40875215872268,2.75017798187481,-5.83854884077595,-2.33755578612879,5.66528675421793,2.75542734990512,0.428175487615201,-4.8363283276136,2.13002723474456,2.22334599466435,-0.312880613526609,1.17197207022959,0.525184635971913,0.325075928721164,0.169244764456582,0.325446020699738,0.442638596443482,0.440907685425514,0.225906494420392,0.668361296923196,0.476823377912843,0.105815438783576,0.16262711887364,0.189600839279188,0.0270176074889604,0.0704465802536783,5.7716033384292,7.04590097901616,2.41845824353991,3.08189772020971,-6.47642304134743,-5.20067464020446,-3.20512743515801,-1.46998413709956,4.80110769078392,6.52946581765194,2.31265062084115,3.19820407896909,-0.881812654354262,1.73816362958466,-5.77090214832277,-3.90175450690442,1.93240614903297,2.34785840596916,1.92639165901396,2.56607600477271,-0.626528092423002,0.0879811560933971,1.11901755955123,1.22492658090795,0.387109338674704,0.663259933269122
"1197",5.3101332724102,2.54315428162019,-4.82235026102237,-1.58170805788132,6.07089245396718,3.22462844516918,0.339808249433371,-5.2037056594525,1.95230722096708,1.97861179690285,-0.174377229963851,1.11238188535726,0.645480227687596,0.270515043239565,0.149428592422086,0.280621103735427,0.385541400217221,0.426559759686432,0.219855347706683,0.83013380038751,0.441902558845072,0.0925487820933786,0.149904099921113,0.179077117589455,0.0285148797281535,0.0618272119693049,4.77992378766066,5.84034275715975,2.2502742404729,2.83603432276748,-5.37236762434381,-4.27233289770094,-2.33736920230707,-0.826046913455565,5.23483532498178,6.90694958295259,2.79371196366408,3.65554492667427,-1.28725399932615,1.96687049819289,-6.06983467478884,-4.33757664411616,1.77908361100933,2.14239705287253,1.70557356853581,2.2953595875691,-0.491606207644098,0.183711315333261,1.05649272109008,1.16827104962444,0.524298892227759,0.766661563147434
"1198",5.84316923346489,2.19909347289989,-5.96733706561008,-1.05769736989265,6.2835550176796,2.84927317877824,1.27131956006782,-5.00539015531441,2.38800898734485,2.42791119457493,-0.573001973223671,1.19313485327721,0.599138294137961,0.326606297213813,0.188546195903855,0.343684849463146,0.438542841591667,0.470224813555337,0.247742558210996,0.974901302657527,0.513314954877291,0.114154274514266,0.181041315671805,0.128911553998552,0.029475586944594,0.0672932344896715,5.20302089092582,6.48331757600396,1.82954292892834,2.56864401687145,-6.64095937055785,-5.29371476066232,-1.91724133941231,-0.198153400372978,5.36191438311113,7.20519565224806,2.36369776468469,3.3348485928718,-0.639486993140935,3.18212611327657,-6.0114874668739,-3.99929284375492,2.17442845026641,2.62256820772425,2.09778195167755,2.80999308056223,-0.773168663987408,-0.269016614070959,1.1353627028658,1.25090700368861,0.467243554538205,0.731033033737718
"1199",5.88756176428843,2.14516983883297,-5.7781858151138,-1.24050871976577,6.10937278891732,2.75830715830096,0.18746969119891,-5.26140451772123,2.26163135358083,2.15995066002525,-0.630775791527098,1.11075675311247,0.42220957496326,0.343958689957438,0.186352527029949,0.355050673790354,0.430893292816059,0.485045311040004,0.247847974777859,0.636686988450746,0.51004577108663,0.110009707651974,0.158118430385929,0.110205356238413,0.0314060894054315,0.0761185824610681,5.21340273197185,6.56172079660501,1.77991888585427,2.51042079181167,-6.47408513574289,-5.0822864944847,-2.08505957368524,-0.395957865846291,5.15868397927891,7.06006159855572,2.27252512773636,3.24408918886557,-1.06043680616455,1.43537618856237,-6.26109422905102,-4.26171480639143,2.05597165309857,2.48786327953064,1.87124552705136,2.49319866703705,-0.801015325614512,-0.366148508460409,1.04920081787782,1.17231268834711,0.273017153339566,0.571401996586953
"1200",5.34659276178986,2.2891479676165,-5.0693675389474,-0.876074713836232,7.36527580488647,3.44743832456273,1.03127927167681,-6.52737607700001,2.01096776147752,2.43156325652559,-0.652402365185749,1.09400447800507,0.541446027431956,0.302150621366701,0.157811592032637,0.305642219046178,0.40661901933169,0.566873832655848,0.267891164303798,0.986429025940954,0.606771922031889,0.0941762208707166,0.184281382353993,0.111588513492363,0.0290851849242923,0.0683076707934246,4.75437754391113,5.9388079796686,1.97983724723253,2.59845868800047,-5.66842628827791,-4.47030878961689,-1.67304799172634,-0.0791014359461198,6.254203092881,8.47634851689193,2.92237164252728,3.97250500659817,-0.902121619167463,2.96468016252108,-7.71664904418252,-5.33810310981751,1.83460049679062,2.20428989568917,2.09591758315383,2.82096009786249,-0.821123838649703,-0.378820855602804,1.03699751555346,1.15101144045668,0.407562992676844,0.675329062187068
