"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"241",2.74617109922806,2.50160597794655,1.34124213251136,-0.86828963678622,1.87289470407753,1.36535726732385,1.9976597363865,0.827984564300568,-1.64567878587889,1.06883078171333,-2.36530324028297,0.90685006971249,1.18130000250942,1.44347678865791,0.768951781468051,1.03011912541895,0.466986775026012,0.529896118383189,0.27026886899503,0.812676887894736,0.765404319867431,0.381305848796731,0.298079811121787,0.884639480569398,0.310311782075348,1.12491845959198,1.2134823773813,0.350356590693349,0.46564075876234,0.102082270475274,0.0957313019122758,0.0631201190676491,0.0219990698757796,0.0574179240626218,1.70757470719701,3.78476749125911,1.97187899471629,3.03133296117681,-0.251604567762325,2.93408883278504,-2.36848210372638,0.631902830153945,1.12553524043594,2.62025416771913,0.781120837525145,1.94959369712255,0.263766354470476,3.73155311830252,0.219773471432886,1.43619565716825,-3.85051896667917,0.559161394921386,-1.30959467795401,3.44725624138068,-3.05200215804193,-1.678604322524,-0.00580581746169673,1.81950595688668,0.997245546711691,1.39932406871124,1.26752673246654,1.64385112047265,0.613841891214262,0.866896542848011,0.987000948462421,1.07323730237548,0.354447643863273,0.579525906188751
"242",2.74252364911028,2.71522633839122,1.94794636093708,-1.24921348380445,1.8666281418662,1.54372974579683,0.994926832778766,0.753161900341516,0.960602177849398,2.24843205985146,-2.37056339647125,1.51918554935022,1.09989113527048,1.26431865288095,0.799636446661643,1.01352440022128,0.432936106955687,0.661930484338231,0.304142497504305,1.00858139332169,0.832343197957798,0.313832959118487,0.340405549019374,0.8336780776759,0.303557524766229,1.16125584382308,1.15654251860553,0.331630723408239,0.47376051485047,0.063602893676881,0.0716356490248023,0.0684340001840477,0.0262732845777956,0.0508580486181067,1.44513989980735,4.03990739841321,2.11910704328278,3.31134563349966,-0.0288731699734319,3.92476589184759,-2.88060615180173,0.382179184192835,1.25151554199396,2.48174074173843,0.876534869718861,2.21092462187481,-0.639082199465998,2.62893586502353,0.158189151799708,1.34813464888332,-1.31545927604384,3.23666363174263,-0.0183912766153806,4.5152553963183,-3.02055961435139,-1.7205671785911,0.5906149402433,2.44775615845714,0.982034535781559,1.23189202147946,1.13142824014654,1.41281753389474,0.62037780132499,0.899498722863608,0.962028762448806,1.06502003799376,0.333254331664198,0.532617882247176
"243",1.99743705236809,2.85103707688397,2.88324522234398,-0.901386424546306,2.37801480174697,1.71768857406217,2.44602426889932,1.41241398318084,-0.0316653053644652,0.815538671254969,-1.99481850467151,1.22820823180807,1.0755099061592,1.49894536063466,0.732886682347116,1.00419687037934,0.61022398613845,0.647727456559328,0.281590175832256,1.07817713585621,0.7810473643624,0.338363176220622,0.345427460457405,0.365059029764671,0.238881118901348,0.0597149643590544,0.589471100012678,0.291879148632734,0.187937564553464,0.0618776550311036,0.104645876093854,0.0874980342935873,0.0239039489128026,0.046649255947079,0.727891237511806,3.26698286722437,2.29912033225275,3.4029538215152,0.770018036065803,4.99647240862216,-2.43223925869661,0.629466409603998,1.71482297635456,3.04120662713939,1.04065075156565,2.39472639655868,1.73050857056056,3.16153996723807,0.944206990134193,1.88062097622748,-0.148706635508212,0.0853760247792815,-0.33982468476988,1.97090202727982,-2.56690163599167,-1.42273537335135,0.859850605283285,1.59656585833286,0.960817854206494,1.2038926558061,1.30725338457545,1.71874651133366,0.511260659057654,0.863115988011288,0.957345130510246,1.05104861024843,0.518791444482175,0.701656527794724
"244",3.41797813458089,2.79136856107121,0.639010066981609,-1.87520194926941,1.88329061271458,1.09575215607219,2.30476727390453,1.014163483311,7.17707024021791,0.872322385582347,-2.04203006411822,0.937035098525443,1.25148171955215,1.41478898285043,0.89705813043506,1.03322553796605,0.55084553710043,0.614927224825801,0.291741867740118,0.774415635983876,0.842553690120973,0.373991037790453,0.321845289368186,0.604542544115978,0.255791071521728,1.97235711205165e-09,0.873965769067745,0.276500601017859,0.366580980731426,0.103981317542638,0.101589523888826,0.0368855227559853,0.0334318652978914,0.067931367105749,2.21272077392232,4.62323549523946,2.21955450030058,3.36318262184184,-0.878844579546788,2.15686471351001,-3.52660718190652,-0.223796716632305,1.15026817864529,2.61631304678387,0.464935388910543,1.72656892323383,1.11986388743721,3.48967066037184,0.512812983128416,1.51551398349359,7.17707023635209,7.17707024408373,-0.840650521790434,2.58529529295513,-2.58397124211323,-1.50008888612322,0.218536376291847,1.65553382075904,1.06340769371357,1.47281847181656,1.22905030165499,1.62859718865829,0.7956870680701,0.949546508698098,0.96769908198218,1.09875199394991,0.417700057573162,0.683991016627698
"245",3.18423334357632,3.15827025464175,2.22883402348216,-2.21644465030436,2.55554008695708,1.33571357892605,2.28161426050795,1.33004962288335,-0.136468132734779,0.354447398539325,-1.70105661686532,0.956368531818631,1.18184046364284,1.42649158224973,0.825591888481129,1.03094416072966,0.472576200086343,0.873794374210606,0.39481930987039,1.17567563849747,1.18992222345767,0.483096204455794,0.448215511831057,0.959257918598108,0.339758649410948,1.24571186822275,1.27489229494664,0.292087797646944,0.531750558141934,0.0757535287451923,0.084921022770136,0.0782122118321367,0.0301448532898394,0.0622829714669922,1.47159637012353,4.89687031702911,2.38442440729579,3.93211610198772,-0.0754902279728737,4.5331582749372,-4.54869220828139,0.115802907672674,1.60867152622373,3.50240864769044,0.457211175737182,2.21421598211492,0.401468740055657,4.16175978096024,0.664122670037896,1.99597657572881,-2.57806339445137,2.30512712898181,-2.14434149955609,2.85323629663474,-2.27354870025333,-1.12856453347731,-0.0858625621395587,1.99859962577682,1.04231165651606,1.34004726203693,1.26939000199349,1.60303628595915,0.599694965921027,0.929620841147184,0.971860248281575,1.09002807317775,0.350501576011038,0.594650824161648
"246",2.54872864135518,2.17169308707024,0.982563823966367,-0.783499214500198,1.62773477890646,1.32395439292958,2.17319022446677,1.10016612848891,6.0878772337019,0.801833039740147,-2.13935271971545,1.32943449738207,1.14654358656486,1.52412864117908,0.880886053479114,0.970817927004717,0.516135041811783,0.502318200251794,0.276258010089153,0.701763845638679,0.694009459687048,0.289609785129457,0.273955738232107,0.985232386894954,0.314187528393716,0.000274714611843332,1.26486554985327,0.287654915624459,0.521405509553517,0.05704812496938,0.0954173085931892,0.0388893930213019,0.0239091993954576,0.0664920688250795,1.56418496886167,3.5332723138487,1.6302273872955,2.71315878684498,-0.392893313485443,2.35802096141818,-2.14375775548681,0.576759326486416,1.06009960005272,2.19536995776019,0.787001145994655,1.86090763986451,0.24213474615266,4.10424570278088,0.484358572837226,1.71597368414059,6.08733879306269,6.08841567434111,-1.67730343797227,3.28096951745256,-2.70315635433939,-1.57554908509151,0.307479698657173,2.35138929610696,1.04000849264708,1.26399178967003,1.34812946165794,1.72310462824957,0.777685423736726,0.937854679165363,0.92395589618962,1.01767995781981,0.385810586914627,0.646459496708939
"247",2.53300489769897,2.46549676271757,1.6012532316485,-0.575754463361329,1.61139067933776,1.5326897954538,3.68518533609506,1.57494724583738,-1.88708201876656,-1.01788427297795,-1.89497372702897,0.310494154067674,1.14606333032575,1.48728676986439,0.804948570389519,0.995246521424519,0.55455176915331,0.5542156826838,0.250630346628561,0.872283300204416,0.693037378909341,0.258022119355465,0.298216649577031,1.26236910697987,0.327290899064662,1.70571939648996,1.56232905825791,0.316050469823673,0.688041690913368,0.0702389462964916,0.0917994265752442,0.0722564111628777,0.0266733325695787,0.0551104707588464,1.44674215963872,3.61926763575922,1.97426128332559,2.95673224210955,-0.108422036752157,3.31092850004916,-1.93410772602364,0.78259879930098,1.10566732540104,2.11711403327447,0.948185162282818,2.11719442862478,1.21094188641452,6.15942878577561,0.933457083670639,2.21643740800411,-5.23029203588688,1.45612799835376,-4.08004922716346,2.04428068120756,-2.51443264788337,-1.27551480617457,-1.03806756012253,1.65905586825787,1.01634217626348,1.29234148478046,1.3178174405334,1.67854959858347,0.61082810760415,0.907784148481066,0.942966789588145,1.04752625326089,0.446535246465971,0.662568291840649
"248",2.72323299061781,2.86660367087332,2.07146248346108,-1.78810731916451,2.24898112273982,1.6364806748778,3.43010272183755,1.14604101435401,-1.86207554348155,-0.0749132286902726,-2.06426310268012,0.482920483835276,1.11739878061753,1.45756129127862,0.699463509415816,1.02268366112077,0.478015176759478,0.595148634772164,0.312141151299468,0.943747257681639,0.842466936038702,0.387531298787441,0.33164347128819,0.644846273246731,0.239159999911552,0.841893451159438,0.746958307358739,0.316222215389162,0.298314912244163,0.0553350150782393,0.0944736520343787,0.142636287833632,0.0263011414424315,0.0573390851989906,1.55674166646437,3.88972431477125,2.25480701432637,3.47840032742028,0.221717858405069,3.92120710851709,-3.43934251380037,-0.136872124528659,1.48941977711644,3.0085424683632,0.986459471152945,2.28650187860265,2.16620402627396,4.69400141740115,0.677287414527369,1.61479461418065,-3.51218670775405,-0.211964379209056,-1.5389515111134,1.38912505373286,-2.68405864484288,-1.44446756051737,-0.101776744163283,1.06761771183383,1.01403940250557,1.23129341112431,1.28367216239931,1.65500583409313,0.308497781375839,0.888259204985543,0.971133423893607,1.07423389834794,0.365630569769456,0.590399783749499
"249",1.67448854909873,2.22945535748921,1.79731654535956,0.470536026749394,1.27205716287989,1.86254569563923,2.27422788286885,1.06969595064025,-0.12921248966467,1.10451951264014,-2.23124620875478,1.10496724213399,1.09240257799215,1.57693161986444,0.673760244476325,1.0137416058324,0.471793920302251,0.498664867823392,0.252494286556699,0.705704531488218,0.734167417603052,0.354113510772951,0.27460071512812,0.924531239564932,0.341969359603123,1.1257676839471,1.20295718522693,0.335375696305084,0.468599207620695,0.0629302158804275,0.116211444359725,0.105195504584799,0.0254032427907181,0.0663350923115202,0.697105408164882,2.65187169003258,1.73456655583808,2.72434415914034,0.414135663642653,3.18049742707647,-0.968432111752587,1.90950416525138,0.577994681764909,1.96611964399488,1.32432829398811,2.40076309729034,0.462146653321579,4.08630911241611,0.399436005818126,1.73995589546237,-2.33571715020098,2.07729217087164,-1.25327657040465,3.46231559568493,-2.88858257351274,-1.57390984399681,0.186512795197429,2.02342168907055,0.975767855890398,1.2229787907032,1.36484300393359,1.82197756559647,0.41364894903752,0.832181572556824,0.963951249962593,1.06353196170221,0.341777139371671,0.601810701232831
"250",2.82400996326771,2.6555609194333,1.35473281943523,-1.39180617057902,2.28898633002911,1.15365109836505,3.51335798275508,1.65428540720786,-0.82813653832151,-1.35548768065964,-1.46157393633224,0.494122277907605,1.11856998619458,1.52548910264559,0.68816780606761,0.984633750799361,0.527947997011855,0.441567433692889,0.255939359225797,0.645725135086586,0.62543727468494,0.320221082285366,0.198773377601926,0.937484970996015,0.351425797094606,1.12276418052062,1.16320370449897,0.25189742984679,0.418673689592821,0.0643027341582911,0.104016974294296,0.114383278551324,0.0230890141530856,0.0670921915751339,1.95853779322965,3.68948213330578,2.15391977535074,3.15720206351586,0.0891115546655228,2.62035408420494,-2.6176632289615,-0.165949112196536,1.66135300874979,2.91661965130842,0.764055278265276,1.54324691846482,1.67588743960289,5.35082852590727,0.965490844902433,2.34307996951329,-3.02875433214192,1.3724812554989,-3.63536694147762,0.924391580158333,-1.95529289883195,-0.967854973832528,-0.326478153694323,1.31472270950953,0.999377618957043,1.25197802140206,1.33465196121326,1.74361336881788,0.395743635593781,0.853890275461276,0.939379283059313,1.02988821853941,0.396447301524593,0.659448692499118
