"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.14643655547257,2.66162990615697,2.65641507295149,-0.725240064741513,1.97210909318148,1.84355667884161,1.47837284180917,1.08127166743729,1.20226317062358,1.79335576531546,-2.08105195606423,1.54010047006441,1.08306864822799,1.32728572479102,0.860197843437271,1.00546828655705,0.560694364677258,0.429644650186887,0.15762349804924,0.473914094572043,0.634761321065457,0.253890888290175,0.253549705877625,0.685914412571912,0.232168670191598,0.868103671883457,0.890309550769746,0.223703177807723,0.362294218000218,0.0446153828747448,0.0755419609348108,0.0394414999972999,0.0174417631213325,0.0537341504029894,1.30433304110628,2.98854006983887,2.35268784998046,2.97057196233348,1.72754344759029,3.5852866983127,-1.96937225402981,0.518892124546783,1.47448295213273,2.46973523423022,1.34659925532147,2.34051410236176,0.133980593168222,2.82276509045012,0.626221073861755,1.53632226101282,-0.499220026267998,2.90374636751515,0.0483490458067557,3.53836248482416,-2.51951018456737,-1.64259372756109,0.830003802783987,2.25019713734484,0.999059545541447,1.1741419237816,1.18718314476722,1.48392217578143,0.760265919042214,0.920358350042384,0.971282430839235,1.03965414227486,0.455375429887399,0.666013299467118
"1982",2.31231430368866,2.42540522602497,1.86325093846009,-0.506250034828626,1.82876491366074,1.63661911821822,1.96038952112753,0.788798679200606,0.110122029804989,1.63892923953216,-2.3292875936562,1.14633411946995,1.07850691627125,1.39982167674483,0.767207681536014,1.00760694978158,0.533295149397609,0.0357326178517282,0.00773017721177344,0.154636795715133,0.0982511526065012,0.120145987415764,0.0757776612868522,0.10733168954398,0.0435538942204895,0.194534910979406,0.0960822206488974,0.0881167367181057,0.0466296781464664,0.136992523126451,0.0117661178994243,0.0360374481013589,0.00141758825590956,0.00872016856511257,2.24227837269927,2.38235023467805,2.4102540786899,2.44055637336005,1.56016281885843,2.16633905806175,-0.698822293937368,-0.313677775719884,1.59327877832585,2.06425104899564,1.48809490209599,1.78514333434045,1.75001940962133,2.17075963263374,0.703433046528446,0.874164311872765,-0.271166395714647,0.491410455324624,1.45060808706032,1.82725039200399,-2.50199639762368,-2.15657878968871,1.05493995030288,1.23772828863703,0.840815819659476,1.3833911556469,1.37694901271238,1.42307428132346,0.686767167884431,0.829083675235382,1.00482847679999,1.01038542276316,0.516203619009989,0.55038667978523
"1983",3.03545557325633,2.78811383232686,0.895572524182762,-1.86898514557168,2.16937990454046,1.16215565336241,3.00503494639605,1.06890560412095,-0.415635430963834,0.471199482869534,-2.22502297399449,0.9003209276243,1.08684548323387,1.48839429135101,0.640886978434278,0.971654779285924,0.515576479783822,0.388544912358267,0.141383289764522,0.439720359449846,0.569913064840652,0.220326970380155,0.214256760576956,0.972758333996952,0.304919843688911,1.18741789055303,1.20199657001612,0.258018909288081,0.475502208567335,0.0445428017582781,0.0992601486575339,0.11024844868388,0.0185920238948865,0.0609257597541627,2.27390754503413,3.79700360147854,2.51100258438839,3.06522508026532,0.0337206196610629,1.75742442870446,-2.98601475265936,-0.751955538484005,1.73753904259536,2.60122076648556,0.742212402631573,1.58209890409324,1.09842861176202,4.91164128103008,0.471262710490684,1.66654849775121,-2.74297449644778,1.91170363452011,-1.88471379436206,2.82711276010113,-2.73074003619913,-1.71930591178985,-0.0316634011676764,1.83230525641628,1.0029560226905,1.17775164384291,1.30602297591827,1.69623169528751,0.37391860086574,0.809778106159197,0.935214412451947,1.0080951461199,0.396161990665663,0.634990968901981
"1984",2.68787802326201,2.5500895232367,1.67852236656925,-1.02538950399246,2.01016064769424,1.42743545123733,0.859076762953813,0.477269877443385,1.01843571058078,2.88267840352497,-2.78401499874017,1.74716501715748,1.1540172806827,1.34323309507426,0.716208253040033,1.00944828383606,0.336980814022858,0.403259953666877,0.152223909461271,0.432487175717964,0.606641384944955,0.243188965758121,0.22574868813991,0.669548975013644,0.247141013379041,0.788908349873951,0.893072575719347,0.244071493204724,0.348830103487544,0.0484625135826017,0.0828791373355585,0.0800210465092277,0.0204964595674769,0.0612855885968923,1.89748851407493,3.47826753244908,2.2517306606926,2.84844838578079,0.830847502162043,2.52619723097646,-2.21440661848457,0.163627610499655,1.53351027480833,2.48681102058016,0.984968022483106,1.86990287999155,-0.45323922807293,2.17139275398056,-0.00712650877953669,0.961666263666306,-0.527824655172167,2.56469607633372,1.13225615511505,4.63310065193489,-3.26239512542143,-2.30563487205892,1.06345801432189,2.43087201999307,1.06283481637623,1.25302244863877,1.19022819589529,1.51590691089754,0.521057490954293,0.840196598754169,0.969275223083803,1.04962134458831,0.216861060372949,0.457100567672767
"1985",3.12540056110481,2.855234423177,1.19163319191083,-2.12495439709695,2.38922907844278,1.19846813982187,2.86784644708097,1.24192346170907,-1.38465405796545,-0.00213752541564983,-1.95468957464028,0.642199891089634,1.08252355366402,1.37889710984203,0.756892741486973,0.973425916336046,0.454922946925038,0.375552461875616,0.136948953901775,0.421674776171225,0.554205755810644,0.210341493487911,0.204058333552848,0.20824077451513,0.115281714223382,0.425841507530539,0.0169245803360928,0.156478140183057,0.137946407925284,0.0447628565140993,0.0820110492911049,0.0676946388816648,0.016472960253547,0.0580236158270376,2.3893177358286,3.86148338638101,2.58681447352952,3.12365437282448,0.365150630615227,2.01811575320643,-3.21119767848581,-1.03871111570808,1.97695975120647,2.80149840567909,0.798513806058284,1.59842247358545,2.45969452903132,3.27599836513063,1.01597130183124,1.4678756215869,-2.2193034127253,-0.550004703205592,-0.0353097028743916,0.031034652043092,-2.26138672939907,-1.64799241988149,0.371824931556077,0.91257485062319,0.998249554061172,1.17391211392975,1.22717080106662,1.54938272478297,0.590382256793458,0.861606408122514,0.941138914239094,1.005712918433,0.341196659904044,0.568649233946032
"1986",3.29994187255814,2.8223231226783,1.25825502224889,-2.11923190017886,2.35356068128287,1.16369400313211,2.27202661578132,1.01617624365989,10.3219641679035,1.20704303285636,-2.36989197465211,1.06479759014313,1.02592490142909,1.4696995622421,0.373152703611298,0.996814162515331,0.455802083597584,0.365692030818949,0.132545631182186,0.409171434528331,0.532624303976498,0.209987218062722,0.197064294981175,0.792353620970915,0.295616575723908,83.0350506560124,1.03158968175304,0.245731797575032,0.395873191268108,0.0418825441075238,0.093484106494542,0.175526445653312,0.0162425681576861,0.0627020440206685,2.58318549215299,4.01669825296328,2.56253368556122,3.08211255979539,0.456279010573357,2.06023103392442,-3.1631755359728,-1.07528826438493,1.94198573387994,2.76513562868581,0.777447984969006,1.54994002129521,0.719013518678325,3.82503971288431,0.436767755241033,1.59558473207875,-152.426735117881,173.070663453688,-0.814872743379605,3.22895880909232,-2.85152629789917,-1.88825765140505,0.288886135257635,1.84070904502862,0.947033466776394,1.11138828805593,1.29743215408818,1.66483988889011,-0.00760419842061173,0.659408307095001,0.964978728926266,1.0286495961044,0.332906077317074,0.578698089878095
"1987",2.77921206149475,2.67922750928445,1.56437477772553,-1.5757602156094,2.2202005373871,1.32281490848412,3.17538893859023,1.49319348001743,-0.414215328138974,-0.162370864548335,-1.77029764124971,0.766764200179313,1.10381609273634,1.58541895083778,0.722322663871126,1.00386185514104,0.690971310190284,0.440511079179774,0.163091202807434,0.490288120954215,0.640378441792601,0.246521851731726,0.246933941264172,1.03707362899256,0.33696880157879,1.23340623484476,1.32468820965977,0.254226602458143,0.516544852939904,0.0483677402995836,0.0967802424248539,0.0779963305799562,0.0210477242286706,0.0512119580777336,1.91581034630239,3.64261377668711,2.35956875178188,2.99888626678703,0.603410060655266,2.52533949479579,-2.8309019615229,-0.320618469695905,1.73701770799292,2.70338336678129,0.838824383606347,1.8068054333619,1.14272462576481,5.20805325141564,0.832734628923005,2.15365233111186,-2.83169154843471,2.00326089215676,-2.75875975548149,2.43401802638482,-2.26858178206767,-1.27201350043176,-0.245663711582898,1.77919211194152,1.01297219919363,1.20280691568203,1.4066381177297,1.78692246285237,0.531930935130494,0.843197509036124,0.962608315652847,1.04511539462924,0.590595872357926,0.791346748022642
"1988",2.84571628868967,2.78919548175487,1.66907081174732,-1.37623021655814,2.10008814975927,1.40971791535088,1.6281451776452,0.922737032629206,0.672530949099534,1.79376361987029,-2.25353905844311,1.49745733096548,1.14833561584474,1.30709449461982,0.783503158238364,1.02572273694037,0.556882396500012,0.406859111624116,0.153189058057229,0.455736455926149,0.599023453695591,0.244413958438228,0.22731496261654,0.694186867038899,0.234103338961524,0.851265094873879,0.877917977052633,0.199760580063248,0.359408356009131,0.047698594900719,0.0759282721951398,0.0636618841950501,0.0191673726498072,0.0526469535841248,2.0482724299064,3.64316014747294,2.48894492796271,3.08944603554704,0.775827358132069,2.56231426536258,-2.5503161858015,-0.202144247314783,1.62103679122034,2.5791395082982,0.964180588622464,1.8552552420793,0.267538918248959,2.98875143704144,0.463894488264618,1.38157957699379,-0.995948636853269,2.34101053505234,0.0730443848471316,3.51448285489345,-2.64506979536708,-1.86200832151915,0.793016953187584,2.20189770874338,1.05855077464323,1.24573588551948,1.16643443112456,1.46471672326947,0.623814207432006,0.880397831418045,0.988154686546751,1.063290787334,0.453694367475128,0.660070425524897
"1989",1.65829918843087,2.29770427401787,2.67580957768333,0.0628318607424969,1.79202844286069,1.93313815613081,2.42517744929424,1.21703642322121,3.24213459897974,0.775767879453504,-2.11096721137629,1.2028896408919,1.00967258662375,1.43994899782081,0.708499353062135,0.983957337206482,0.520645299168105,0.262552980045162,0.10919852610731,0.324575150072415,0.389737856381779,0.166761235949017,0.153452326626197,0.846454989275429,0.294492423604378,11.5555123275776,1.04439351485707,0.20713824474173,0.412917787571007,0.0420502984915159,0.0860374319554684,0.088697534156403,0.0169118332071968,0.050956604265794,1.14369534754235,2.17290302931938,2.08367516284755,2.5117333851882,2.0396422835414,3.31197687182527,-0.70105433776579,0.826718059250784,1.46517642040062,2.11888046532076,1.63237159594346,2.23390471631816,0.766125670314398,4.08422922827408,0.639831272956627,1.79424157348579,-19.4066695630723,25.8909387610318,-1.27124340966635,2.82277916857335,-2.51695817107008,-1.7049762516825,0.393570777252727,2.01220850453107,0.930528183665932,1.09554847459137,1.28081557414634,1.6188537664426,0.489265052494583,0.843515068941118,0.950810144120377,1.01710453029259,0.420770354807149,0.620520243529061
"1990",2.53045559191695,2.59763299599667,1.95287267645268,-0.845587763854032,2.02473174410839,1.59739700415832,1.60266013908049,0.876863464339393,0.726104321552914,1.74875608240249,-2.24719096901762,1.56143333233539,1.13137988728379,1.35567405827266,0.749215333796217,1.00640333850304,0.496539063440825,0.401465535128172,0.149575670438665,0.459503413284932,0.607094904377383,0.253769304187094,0.229814360924984,0.712254910995181,0.24062356723851,0.848158815178499,0.906111828410551,0.20791948983994,0.364375715965955,0.0478923460351089,0.0817711118903164,0.0796858323150056,0.0178447892292035,0.0525919863071276,1.74358314306573,3.31732804076816,2.30446468193688,2.89080131005645,1.05224598641421,2.85349936649115,-2.0354937764337,0.344318248725638,1.52734390790169,2.52211958031509,1.14696085674535,2.04783315157129,0.206640513529935,2.99867976463105,0.405241272551913,1.34848565612687,-0.936286956196945,2.38849559930277,-0.0272231012821891,3.52473526608717,-2.65471316910391,-1.83966876893134,0.84725692904212,2.27560973562866,1.04129948001653,1.22925294203542,1.20451396968137,1.52580393298356,0.547727289846334,0.86856312162494,0.971427551613802,1.04137912539228,0.393458770278855,0.599619356602795
