"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1541",2.58609650419497,2.73688102947936,1.89429203659619,-1.25944746819259,2.17346999353766,1.39024389528979,2.92647120938274,1.26439206403338,-0.754287164364989,0.0225280303595905,-1.75386992167216,0.668618053619092,1.11907304220715,1.44115687856541,0.747830973855697,0.971936205720729,0.538214521333199,0.34098193655647,0.132134588138913,0.396457560579003,0.526022633602979,0.206175717614871,0.190876540057672,0.354320276726455,0.157364703303331,0.553063971292169,0.367149344673545,0.155266528695602,0.198642496274965,0.0469464559101197,0.0865666310353253,0.0785615744004721,0.018321333034918,0.0554648177741072,1.91777190854429,3.25442109984566,2.47789723672709,2.99586482223163,1.11723521786134,2.67134885533103,-2.29045183005443,-0.228443106330749,1.76936558701251,2.5775744000628,1.01612587677675,1.76436191380283,2.23200346699889,3.62093895176659,0.955957245558852,1.57282688250791,-1.83829254809764,0.329718219367662,-0.697084685200559,0.74214074591974,-2.05819231791554,-1.44954752542878,0.279278760920161,1.05795734631802,1.03073934112621,1.21497688487029,1.28109343609912,1.62121910089601,0.550190239804123,0.866130179900699,0.93602639297229,1.00784601846917,0.429503478495948,0.646925564170449
"1542",2.64291457793971,2.75930998042848,1.55592772661895,-1.37063994558755,1.93079936392581,1.40766567807911,1.74281706494358,1.34884938527791,0.694113328983465,0.82334684690552,-1.79447222704452,1.2859372780697,1.12502816946449,1.31362603107618,0.848817298940004,1.01650834466317,0.504046602433953,0.380210751914345,0.139691665288187,0.446416970600134,0.557194661103913,0.206843490326392,0.208696982528112,0.659548857194368,0.237810957188958,0.801654001143441,0.849791752220491,0.21252625051584,0.344422930717614,0.0467442196323861,0.0793002479768225,0.0483033879294767,0.0187809278997324,0.0590755463118493,1.8977015041876,3.38812765169183,2.48551431646363,3.03310564439333,0.680950464242687,2.43090498899521,-2.46274148135122,-0.278538409823883,1.52538612288608,2.33621260496553,0.99861959232401,1.81671176383421,0.450101304842621,3.03553282504454,0.882739909187552,1.81495886136827,-0.877128513257679,2.26535517122461,-0.842244987446643,2.48893868125768,-2.21102367805556,-1.37792077603347,0.610868333863174,1.96100622227622,1.03704082391974,1.22048076883286,1.16704052993856,1.47862332562847,0.722659230456865,0.920244895752303,0.979697725979697,1.05331896334665,0.388258531662728,0.619834673205177
"1543",2.27766199246475,2.37942687324124,1.65419296552783,-0.707225329728307,1.74733997979374,1.55372051958264,2.47434449235006,1.09880505610933,5.81476655787741,0.323003242843084,-1.80062103645792,0.995328837205602,1.06949041408906,1.36048714186933,0.780159674946372,0.970273061435429,0.488733043180914,0.390425207552871,0.14100980425867,0.447243722836851,0.568911115205412,0.220387247247173,0.21706555858007,0.858252312642274,0.268937514353633,0.000826084233583085,1.08054466493035,0.226168535926706,0.443164468049571,0.0437883199304682,0.0850542750210344,0.0740373182258912,0.0176148442939469,0.0598658632852019,1.51242858566112,3.04289539926837,2.10304765689425,2.65580608958823,0.7775952687676,2.53079066228806,-1.82229111553091,0.4078404560743,1.31538097518928,2.1792989843982,1.12827202476571,1.97916901439958,0.7921699595712,4.15651902512891,0.571687527976211,1.62592258424245,5.81314743277958,5.81638568297523,-1.7948643004204,2.44087078610657,-2.24391136687426,-1.35733070604157,0.126726479828444,1.86393119458276,0.987018681477062,1.15885318818555,1.20358968927258,1.53783742058344,0.588244753648787,0.888883088066076,0.935747966619293,1.00479815625156,0.371395951141918,0.606070135219909
"1544",3.07205100158677,2.74871581763989,1.43233164204296,-1.58226081529522,2.14953595642532,1.26084655961762,1.31519603241995,0.788654088258091,1.14632145891397,2.10163425645085,-2.23038804313488,1.41270744852968,1.10050724808487,1.35827320675085,0.734270098363932,1.03494324815114,0.482739192154213,0.409024322179222,0.147633211977827,0.455793057026338,0.58839840819774,0.223534025596723,0.221541265891276,0.683019739278076,0.234314279772688,0.840688740491524,0.888404368352067,0.244628579097458,0.36384036556675,0.0456791382163729,0.0912286932784316,0.0741575994343488,0.0177448868953857,0.0684358004971293,2.27036333011549,3.87373867305804,2.45935472216335,3.03807691311643,0.538977250271335,2.32568603381458,-2.73552169536279,-0.42899993522765,1.71140926625575,2.5876626465949,0.826625678470718,1.69506744076452,-0.0235226565650779,2.65391472140498,0.329398099903622,1.24791007661256,-0.501428472449415,2.79407139027736,0.360361694480803,3.84290681842091,-2.7098600581659,-1.75091602810387,0.699580332018853,2.12583456504051,1.01452122780455,1.1937810367046,1.19073456433082,1.54938485825684,0.552891223209445,0.84921355909052,1.00016326983618,1.0697232264661,0.348605023179839,0.616873361128586
"1545",2.75504488664471,2.62768545627067,1.49088286693221,-1.05043735784206,2.06013571906812,1.37633987640143,0.92868264871027,0.677019298427112,1.80823194948891,2.61480868853678,-2.30854213649085,1.75851958115314,1.19609019764763,1.3354323747101,0.729265161526771,1.02014649020887,0.498517956848813,0.473093199260615,0.176468110087037,0.506736322665203,0.695047869981317,0.282069578830394,0.267237781800718,0.72560465143888,0.249558195013396,0.88475637241902,0.91531249608913,0.190425047696938,0.35970808273059,0.0504130433645821,0.0740114396721304,0.0828527104119803,0.0191189405517398,0.0396180518821278,1.82778221609391,3.68230755719552,2.28180796050008,2.97356295204126,0.497679674508415,2.48408605935601,-2.41273118300544,0.31185646732132,1.50727934456054,2.61299209357569,0.852553824072025,1.90012592873084,-0.493502468109935,2.35086776553047,0.187885236200856,1.16615336065337,0.0741094595476277,3.54235443943019,0.82079619620209,4.40882118087148,-2.68177522997685,-1.93530904300485,1.05349173900118,2.46354742330509,1.10125188041789,1.29909586203463,1.1979710173068,1.48866675542211,0.522878871700374,0.854882985306297,0.982673366727457,1.05761961369028,0.420866575159842,0.576169338537783
"1546",2.45012110217357,2.62948706088107,1.92530405532327,-1.12574373135569,2.1167303787502,1.52587537944162,1.47123427946176,1.13502243016681,1.44596235700262,1.75197550771162,-2.10404648472403,1.68724167990856,1.0986521080366,1.54611712419141,0.793718509427065,0.98498767543408,0.56986102083853,0.447966781618474,0.157919432556567,0.492023371477598,0.635948695541848,0.249115750755851,0.259812852949435,0.727099238513858,0.257739912629423,0.903276417106136,0.934366569589118,0.225258541166639,0.379484673015979,0.0457698060330369,0.0914530134022525,0.0579960950078043,0.017360258174074,0.0563474308027952,1.57210621020136,3.32813599414578,2.3199649730702,2.93900914869194,0.960938247227177,2.88966986341936,-2.37220317461771,0.120715711906333,1.62846350726873,2.60499725023167,1.01664218766072,2.03510857122251,0.0461197719745998,2.89634878694892,0.629852201413145,1.64019265892048,-0.324459420525406,3.21638413453065,-0.0793829686830561,3.58333398410629,-2.54555322541064,-1.66253974403741,0.94345172079724,2.43103163901988,1.01250812522161,1.19212520317215,1.37686953802915,1.73616896568112,0.649358526385066,0.88286595719684,0.950961569412895,1.01901378145526,0.459420056465052,0.680301985212009
"1547",3.04458832614514,2.676726945157,1.08228727722295,-1.66599433349451,2.32697569234546,1.16000957051528,1.95063829635479,0.823283788379296,0.286333808035308,1.59634615862301,-2.31395558295663,1.19077835118348,1.08460610482853,1.30777983410059,0.63269351829023,0.993128554345512,0.454948108371702,0.368105571860986,0.138923621699995,0.401845801800018,0.545922890567975,0.211174178467716,0.193132508109463,0.706395998831631,0.258500707042291,0.859932059469742,0.91462825630184,0.226854083127181,0.354186896250491,0.0436896534944482,0.0873342389167593,0.106098437659752,0.016614164568487,0.0635724740125961,2.32310140529761,3.76607524699268,2.40443664662501,2.94901724368899,0.294669505694913,1.86990504875098,-2.73600319900775,-0.595985467981282,1.91307430254874,2.74087708214219,0.781469854620733,1.53854928640983,0.566102138644791,3.33517445406479,0.316622402576406,1.32994517418219,-1.39913302852539,1.971800644596,-0.196325223728594,3.38901754097462,-2.75858958588591,-1.86932158002736,0.49657203453252,1.88498466783444,1.00226754356346,1.17370896641914,1.14733408563474,1.49066267261988,0.379206586468857,0.797845908677434,0.960564791791277,1.02569231689975,0.330346059307014,0.57955015743639
"1548",2.56491728480307,2.6694447067949,1.98382006358889,-1.30985107618984,2.20371013424572,1.44826636635072,3.62792955169968,1.25360044357197,-1.57630504181631,-0.702675487933267,-1.94963091811263,0.272339879435704,1.12504454753161,1.48546244117566,0.739737608810394,1.00528109684433,0.491828053454949,0.391172277846237,0.146969552390532,0.445985629434559,0.56564504543808,0.2110384620434,0.205756146313025,0.849874393901801,0.273603536199228,1.02009246043666,1.05673843915746,0.229029935589337,0.412467377054034,0.0455430513313966,0.093491504222548,0.0724962205101586,0.0174502569505795,0.0660105130765528,1.79821962022445,3.3316149493817,2.38138438410945,2.95750502948034,1.10968822989715,2.85795189728063,-2.41851536524848,-0.201186787131203,1.79007474864066,2.61734551985078,1.04498431957719,1.85154841312425,1.96217573965215,5.29368336374721,0.717337512621485,1.78986337452246,-3.57568626427217,0.423076180639546,-2.77388282868189,1.36853185281536,-2.39852959186773,-1.50073224435753,-0.536096179590203,1.08077593846161,1.03922958853854,1.21794572430388,1.31307058504068,1.68048746905345,0.562226456789945,0.852085472836525,0.971078593221191,1.03948360046746,0.362447447824905,0.621208659084992
"1549",2.74003632527627,2.81346567778999,1.72322470101657,-1.41164438531745,2.1707698653187,1.43285559880529,1.28076768236677,0.896414778385406,7.13968001176612,1.89915584834098,-1.96280938728954,1.65246776162083,1.10898707696414,1.25973840073243,0.850509194353247,1.01041508403903,0.544716082569123,0.397391843354926,0.141879660241497,0.436514109855356,0.577581399622092,0.219768300052774,0.219614729359732,0.600492645533421,0.20320454849775,0.00106160578182596,0.758651462397232,0.181319724887332,0.308917363316463,0.0457631233537573,0.0795482853003678,0.0444999197446866,0.0164297621432196,0.0577541387851211,1.96114831230061,3.51892433825192,2.53538154371665,3.09154981186332,0.867657045700074,2.57879235633307,-2.54370392857675,-0.279584842058153,1.74002399721526,2.60151573342214,1.00241072926022,1.86330046835037,0.103802097121263,2.45773326761227,0.498133863329816,1.29469569344099,7.13759926443374,7.1417607590985,0.412198982042403,3.38611271463955,-2.31819604806871,-1.60742272651037,1.04698972952056,2.25794579372109,1.02282283655912,1.20240993152911,1.11308629991302,1.42571230856395,0.736460792316092,0.91754594933843,0.978212750238324,1.04261741783974,0.431517970550286,0.65791419458796
"1550",2.85690022087194,2.65442498496886,1.31532652503277,-1.6631766603289,2.26083160958122,1.18294616006198,1.45003709886962,0.84308302439954,1.08014980776229,1.6217263696179,-2.0690755060841,1.37700795276683,1.04474542452232,1.27091802930914,0.649953707691859,0.966433821950306,0.429408107148807,0.376542663161872,0.14696535024692,0.410239788298286,0.551894575683399,0.215108940107878,0.199920330381966,0.658251668551531,0.238579777198298,0.800108343608182,0.859672630964886,0.218745314427329,0.336713831358751,0.0440409506251795,0.0787542609788921,0.104873256416155,0.0192294462758607,0.0608959571832658,2.11887660107467,3.59492384066921,2.3663728984849,2.94247707145282,0.511256539968127,2.11939651009741,-2.74489002866837,-0.581463291989442,1.83921808696978,2.68244513219267,0.791102312513328,1.57479000761063,0.159863828508616,2.74021036923062,0.375466661090876,1.3106993877082,-0.488062545709749,2.64836216123432,-0.0632319870732787,3.30668472630908,-2.49781632236166,-1.64033468980654,0.717048843303676,2.03696706222998,0.961894974923831,1.13473199311262,1.12556516917104,1.43504141871467,0.396359234719112,0.811400503266512,0.928744107249619,1.00412353665099,0.310052031069606,0.548764183228008
