"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1",2.52457105382591,2.63410072603675,2.82151665011816,-0.988219392131436,2.68153375402989,1.55860231005916,2.02815588003523,0.59261625913219,0.850665140225357,1.59711012839548,-2.39174503019242,1.11781265023364,1.14866732389611,1.34361686271665,0.992094530514107,0.482502175934752,0.721514610876234,0.386625219479587,0.851628152130031,1.06893683260169,0.552078748678545,0.386276703599899,0.851523177820188,0.3533248220288,1.14099426109391,1.1516555287814,0.302829511641294,0.44135205365432,0.0768724394054439,0.0929356703116014,0.0353491730116555,0.0665188114418913,1.11040241650849,3.93873969114333,1.87631529585676,3.39188615621674,1.1523254719433,4.49070782829302,-3.08333558403074,1.10689679976787,1.59945940661995,3.76360810143984,0.801499971003352,2.31570464911496,0.359170451507664,3.6971413085628,-0.0999003920442578,1.28513291030864,-1.38568361151871,3.08701389196942,-0.660134708016065,3.85435496480703,-2.98529087300936,-1.79819918737549,0.252762625071176,1.98286267539611,1.00746073476445,1.30966555366064,1.17327067319646,1.53869547327741,0.922810151411263,1.06137890961695,0.352125305508645,0.612879046360859
"2",2.89497571470477,2.64430954482993,1.04837902093956,-1.2259369373215,2.04173322083576,1.27645257647463,3.44183846974461,1.04732411170359,-1.20213676152109,-0.371356405329826,-2.45378149879963,0.458966003774867,1.09697555504734,1.4256647549113,1.00497212831447,0.322452825178155,0.442012727129897,0.25097438269641,0.657557963736142,0.643435927866028,0.34094997519263,0.214794410202694,0.765558148271958,0.348982008701005,0.92106521826936,1.08544328320805,0.344316331427602,0.363072349972147,0.0475676745673371,0.0876263828116558,0.0262531169537076,0.0558745619610687,2.02863076953017,3.76132065987937,2.15239975474497,3.1362193349149,-0.240434587983278,2.3371926298624,-2.48707135593892,0.0351974812959144,1.3734712694582,2.70999517221332,0.85545553247735,1.69744962047191,1.94134449913157,4.94233244035765,0.363319374649618,1.73132884875756,-3.00742458932903,0.603151066286855,-2.49882524041761,1.75611242975796,-3.12864150839773,-1.77892148920153,-0.252655802170541,1.17058780972027,1.00759496537445,1.19428481654254,1.26385893640222,1.60818579894858,0.953516019085206,1.05642823754374,0.21293868373446,0.43196696662185
"3",3.15551273106611,2.77485169135395,1.56830860410813,-1.16469145735314,1.94471950708819,1.51464331237394,2.80444178424318,0.714508936128115,-0.0747310506840887,1.12059897329186,-2.71806400473002,0.867476949853731,1.19259844086561,1.51500149674662,1.00022290007375,0.413068073656391,0.633221345678571,0.332092300684779,0.860508097370971,0.953106633612655,0.430186138363695,0.345609244190284,0.692209100374926,0.388366094211317,0.476439625884241,1.11253604823767,0.40701324546654,0.322405505087759,0.0580458919075788,0.122780223760917,0.0288473341721655,0.0547578564228267,1.91439889353611,4.39662656859611,2.12395078201178,3.42575260069611,-0.11828726673897,3.25490447495524,-3.03278045923394,0.703397544527664,1.10155467589535,2.78788433828104,0.83724919376098,2.19203743098689,1.44771194750832,4.16117162097803,-0.0466886085260669,1.4757064807823,-1.0085527174172,0.859090616049023,-1.05997168125397,3.30116962783769,-3.51580996584444,-1.92031804361561,0.235562159881723,1.49939173982574,1.08408660820271,1.31197178379787,1.29249208287631,1.77581709439698,0.943682125096306,1.05676367505119,0.305742675067651,0.520393472245131
"4",2.46765510704038,2.4262326264273,1.61093931827325,-0.532129788552975,2.06244988558183,1.5193038760015,3.32987261156731,0.906206105882144,4.6057621391773,0.0370405383919146,-2.11151872016007,0.664462856448623,1.06557671814322,1.54228216288204,1.01285187484884,0.446746994882671,0.551450812452142,0.264804138323528,0.86151747690711,0.770768918283112,0.369841435449401,0.299873645972242,0.301195766806622,0.190766510168762,3.93498842686342,0.214440963983694,0.182707269205743,0.231345424602388,0.0502643631229818,0.11075757809658,0.0257146660520887,0.0578909633384671,1.38681151463418,3.54849869944657,1.90721651531319,2.94524873754142,-0.0776349364646849,3.29951357301119,-2.04283686838787,0.978577291281925,1.337560672101,2.78733909906265,0.931551529895911,2.1070562221071,2.73952890862633,3.92021631450829,0.532303745951371,1.28010846581292,-3.106815177475,12.3183394558296,-0.383263751016126,0.457344827799955,-2.46962496780332,-1.75341247251681,0.211025824227942,1.1178998886693,0.971475656132658,1.1687927896917,1.33978297541547,1.77538774084398,0.962451129386746,1.06325262031093,0.333280706739275,0.560213283026066
"5",2.52020361721248,2.65089348501363,2.46708056402561,-1.2303069050146,2.55710106996204,1.44991271491505,1.86627206244132,0.783835083990747,1.7324499098717,1.38663243458719,-2.17920041580203,1.46961124701748,1.03418833387247,1.42407635537055,0.964024499676287,0.443255366378962,0.459191016731775,0.277745960833613,0.760450636842355,0.627156084024247,0.369288420224891,0.221873879763988,0.885297405625142,0.323101672594933,1.30312331550884,1.17682325646562,0.304973647166354,0.52252076351282,0.0518511222087256,0.0853467796068583,0.0259948347223946,0.0578049609434546,1.6201892244182,3.42021801000676,2.10651140177975,3.19527556824751,0.976597315814593,3.95756381223663,-2.45953282970213,-0.00108098032708015,1.83329576632126,3.28090637360283,1.01503991057763,1.88478551925247,0.131089147416046,3.6014549774666,0.150555805704678,1.41711436227682,-0.82167178852562,4.28657160826902,-0.919941148085426,3.6932060172598,-2.77694876424808,-1.58145206735598,0.445470550532355,2.49375194350261,0.937393937777583,1.14097762617672,1.26624780029633,1.60157708897963,0.913074623620393,1.01497437573218,0.329957642929791,0.556553089828133
"6",2.82066417653177,2.75016584063488,0.903084299488252,-1.00398682102776,2.03197474826499,1.27527872500028,3.77708832962384,1.04283329022322,-0.845624094028459,-0.598200379685993,-2.00706513719899,0.221955029603447,1.04758519002668,1.63266620755493,0.998503014825621,0.333123595901903,0.467534815701949,0.232567230205667,0.719916133298793,0.612088918561503,0.295147455874238,0.230040401154202,0.716893286861397,0.340824088655807,0.99563208358454,0.979950975925822,0.277594249058964,0.348151698108534,0.0421010826275493,0.104984047147063,0.0233769721315128,0.0608656752556491,1.90429593775595,3.73703241530759,2.29433406943177,3.20599761183798,-0.507951321777382,2.31411992075389,-2.20368110140831,0.195707459352787,1.45348573475148,2.61046376177849,0.824399538738046,1.72615791126252,2.3719774873755,5.18219917187217,0.374818076457841,1.7108485039886,-2.79706297785416,1.10581478979724,-2.5189042925006,1.32250353312862,-2.55114986535455,-1.46298040904342,-0.46042229868928,0.904332357896174,0.968233358958146,1.13344032222162,1.43933622850067,1.8519640460023,0.952684149447856,1.04432188020339,0.213826872400831,0.452420319402975
"7",2.12915017270325,2.9361349176281,2.46128625920836,-0.487021438713288,2.00856968289742,1.9537689435874,2.62620576185517,0.976101255535972,1.23583231086291,0.872065238828365,-2.2521400715844,0.94128541762742,1.10822703243666,1.44366820212226,1.03715282431481,0.499532798262772,0.622863149883454,0.26376116887393,0.97286575673889,0.827155400590783,0.379967150690968,0.332586208228477,0.887127994050652,0.330718783442428,1.17626492580255,1.18443616586735,0.340055278676799,0.412283652122064,0.0574093108564758,0.0900881674860562,0.0253903712831415,0.0554520625151407,0.908338398931679,3.34996194647482,2.4191630266352,3.453106808621,0.554469376000137,4.36810314241658,-2.10824602387122,1.13420314644465,1.26383406754313,2.75330529825172,1.30189997545958,2.60563791171521,0.887434893515893,4.36497663019445,0.327892439988813,1.62431007108313,-1.0696469437101,3.54131156543591,-1.44942964627164,3.19356012392837,-2.91864841779093,-1.58563172537787,0.133209459468174,1.74936137578667,1.00122865235234,1.22666001670831,1.27746646894205,1.63149321605674,0.987387696599856,1.08691795202977,0.390846755733096,0.608218840792448
"8",2.27763719464248,2.73082783848248,2.58082556464816,-0.734024200967566,2.41162207873726,1.5963747885359,2.7310070167337,0.865475408727985,0.150933279464354,0.721765934693404,-2.35462960832395,0.809102435069137,1.11314815176809,1.49724554207722,1.00049713649074,0.508184603068171,0.571275463961831,0.256423434006845,0.838664294070188,0.819533755638859,0.434849012241863,0.317962867050175,0.73567426822083,0.327637157136647,0.861291544507257,1.11245174160426,0.368799854000648,0.371601434454837,0.0649434888287808,0.0837601196220948,0.0304205634774203,0.0525495874835018,1.15793728527729,3.39733710400767,2.22823790782906,3.23341776913589,0.937043548270587,4.22460758102572,-2.34031036201973,0.872261960084598,1.55931801474321,3.26392614273131,0.973167569117559,2.21958200795425,1.28908545102087,4.17292858244653,0.223306580740156,1.50764423671581,-1.53719814776987,1.83906470669858,-1.45863947885095,2.90217134823775,-3.07747732216522,-1.63178189448268,0.0807636235376566,1.53744124660062,0.992867063726754,1.24800071737068,1.34175601017578,1.67075399422018,0.940872832074997,1.06012144090648,0.405187411600508,0.611181794535835
"9",2.61929324684815,3.01498795061767,2.200025169315,-1.1525262770399,2.04990637461794,1.80499525471191,4.66434843671718,0.968608768947866,2.76283446301222,-1.20628041272454,-2.28293403009004,-0.0462495247943367,1.10360871593366,1.50239716180177,1.01765444054782,0.467775056526095,0.662038256014443,0.267010382996267,0.972860612748829,0.884432655399699,0.424474558082496,0.369137072551524,0.351102146379606,0.300343948768266,44.5328963801237,0.677473382383978,0.340966388076754,0.055067437606703,0.0525095456810882,0.0842315205705022,0.0245901282224882,0.0489694276564734,1.32169826505984,3.91688822863646,2.49164759994498,3.53832830129035,0.293218368327291,4.1068319703027,-2.88601428162331,0.58096172754351,1.21793624077625,2.88187650845963,1.08148659251092,2.52850391691289,3.97618822981315,5.35250864362121,0.379934629362065,1.55728290853367,-84.5216424420302,90.0473113680547,-2.53412824219714,0.121567416748056,-2.95122815072048,-1.6146399094596,-0.154181702503475,0.0616826529148013,1.00534316398592,1.21147906656658,1.34605087984214,1.67690335156926,0.969457789231747,1.0658510918639,0.371794978319407,0.563755134732783
"10",3.14962322262964,2.81300777260296,1.44230406583866,-1.69429832947351,2.30322139636907,1.29568275324939,3.51364662224246,1.44051196668582,0.140333733597488,-0.350996374443859,-2.02348228456494,0.554046685785792,1.0305234806856,1.41127898826831,0.978584500688841,0.471662348725153,0.537250495881159,0.275597818226394,0.883769298207276,0.698758826143954,0.320444228835813,0.266803557550496,3.79699372065228,1.11751990265116,7.67197855280368,4.71499988797123,0.623935104894336,1.96318592820938,0.0527548954004082,0.101915301889489,0.0233571497246,0.0651239872417906,2.09661225070257,4.20263419455671,2.27283604887922,3.35317949632669,-0.289883758647598,3.17449189032492,-3.06386562871566,-0.324731030231358,1.67515070785087,2.93129208488726,0.772747780450414,1.81861772604836,-3.92846107023601,10.9557543147209,-0.749827042510465,3.6308509758821,-14.8967442298977,15.1774116970927,-9.59239615486747,8.89040340597975,-3.24639509015784,-0.800569478972046,-3.2937977335046,4.40189110507618,0.932142056416946,1.13928841310572,1.22501767089314,1.62586094066341,0.932804487228625,1.02436451414906,0.344019333731244,0.599305363719063
