"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"901",2.85518481113554,2.66293559565452,1.13171570449596,-1.47288535666154,2.23598933168102,1.17453249614278,2.54628613979171,1.07923772420442,2.55498982710327,0.47175488415091,-2.05655210664539,0.778711846693361,1.10696525755062,1.43403694842525,0.861965083278752,1.00928929783104,0.492250494956013,0.479572541626055,0.229508290081315,0.725801093516362,0.652567593938945,0.349964213205673,0.253822568684511,0.883871866877327,0.356731701188711,0.00311846594974617,1.22932575660571,0.344232907351152,0.429798301708811,0.0573730954503338,0.0873017340206109,0.0569843529379221,0.0234627604345516,0.0727234221293362,1.91522262954847,3.79514699272261,2.21309934709514,3.1127718442139,-0.290854438796108,2.55428584778803,-2.75191784078188,-0.193852872541212,1.5500594737979,2.92191918956414,0.677040261521142,1.67202473076442,0.813897280712147,4.27867499887127,0.380043589874543,1.77843185853429,2.54887763384177,2.56110202036477,-1.93772359879628,2.8812333670981,-2.73124860505365,-1.38185560823713,-0.0636928246559082,1.62111651804263,1.0000370876615,1.22532663692457,1.27273997416181,1.61577542247239,0.699529748907796,0.939702774638423,0.963302287379317,1.05527630828276,0.349712587582514,0.634788402329512
"902",1.49508312509835,2.51560944041357,3.33906141874946,0.205169047104369,2.06121723194948,2.05076485496126,1.43164045532451,0.826477855612893,1.49715946687277,2.25533381511749,-2.56704257008057,1.51660344373714,1.16062415969782,1.45195444026847,0.59097498624668,1.01381521783523,0.411676805717173,0.623714057702288,0.304273843794186,0.997690424207013,0.855910397543908,0.405360675330148,0.379323128236448,1.07907208375554,0.402826354678492,1.23318608688438,1.47089905151788,0.436463315778742,0.564531312261299,0.0533767544801607,0.0920745279431521,0.200010041420226,0.0297108304848818,0.0613325340051693,0.272603572001862,2.71756267819483,1.91923270657696,3.11198617425017,1.38358818730371,5.2945346501952,-1.47241533208169,1.88275342629043,1.26671030830239,2.85572415559657,1.30729152361782,2.7942381863047,-0.683340828836351,3.54662173948537,0.0369382004430492,1.61601751078274,-0.919885263420621,3.91420419716616,-0.627628325857555,5.13829595609253,-3.4225106690069,-1.71157447115423,0.410122071704998,2.62308481576929,1.0605823257902,1.27010266654277,1.2822530276309,1.64411520283979,0.0765992147014121,0.856904364182409,0.955581990084859,1.0720484455856,0.291465039067041,0.531888572367304
"903",2.64670274559833,2.36751616347946,1.05912781193492,-1.13449942821358,2.09353431389052,1.32289025257412,3.12105994323452,1.16459364920811,4.44893355554929,-0.822133885606771,-1.49880738477403,0.571402943639942,1.08742455173867,1.16317298864531,0.495416824668835,0.991998596523377,0.347563094299944,0.536344758247347,0.269685096707895,0.797449993782793,0.789568722394502,0.388122781138703,0.317431188726797,1.09549211886055,0.318815252095427,0.000884813917729564,1.29010382234683,0.251668612458542,0.550978804730339,0.0742052647811264,0.0757036933416512,0.264711934972893,0.025924297518916,0.0611050063055206,1.59546701943353,3.69793847176313,1.83893337393199,2.89609895302693,-0.503874175879354,2.62212979974919,-2.68205412410681,0.41305526767964,1.33281366285866,2.85425496492237,0.700725122669601,1.94505538247864,0.973895390267846,5.2682244962012,0.539715755101075,1.78947154331515,4.44719932027054,4.45066779082804,-3.35073737740656,1.70646960619302,-1.99207786519277,-1.00553690435529,-0.508515513631522,1.65132140091141,0.951289126690945,1.24304180773866,1.02386778262836,1.32143175561288,-0.143389136673915,0.842814612781927,0.941186973386301,1.04281021966045,0.227797281941124,0.467328906658765
"904",2.14369978855299,2.63785070655982,1.89051427663115,-0.809484751198719,1.89659503217855,1.50800641940602,1.31147028759943,1.11534931774545,1.07188767419893,1.46533880335472,-1.75049956361972,1.3540824218005,1.07235644223252,1.27740481698933,0.823823925788565,0.988010332500829,0.467891580921527,0.508788361467859,0.270194674957769,0.763630653709337,0.660725142719409,0.299149489859484,0.258195314570613,0.787899631449083,0.297543094860926,0.939832668730662,1.09285117734103,0.303390692591941,0.399547813193662,0.0532493063661857,0.0867399798042047,0.0703580716864215,0.0244194964139715,0.0621416348182012,1.14647460007598,3.14092497702999,2.10826914364259,3.16743226947705,0.393798195360847,3.38723035790145,-2.10450603092876,0.485536528531322,1.31026203205396,2.48292803230314,1.00194360284762,2.01406923596442,-0.232812990040776,2.85575356523963,0.532164851818036,1.69853378367287,-0.770184356513169,2.91395970491103,-0.676649504233695,3.60732711094313,-2.34514532109993,-1.15585380613952,0.570968707940924,2.13719613566008,0.972905877593942,1.1819728564509,1.11822219682412,1.45924760848241,0.628796231396198,0.921334309991159,0.940148119529445,1.03587254547221,0.346093976677853,0.589689185165202
"905",2.37850909094437,2.39051848810072,1.8516145953498,-0.820383160292246,2.23163517221281,1.46689678916478,1.24324082970025,0.851357680100596,1.6399387340082,2.183735675397,-2.33118234636858,1.54378580734842,1.10045334572647,1.64467509495622,0.768650080266656,1.01599485954436,0.386943796099553,0.536810542441203,0.304307692396608,0.801396365924602,0.77008997282049,0.384428730266629,0.273344422426841,1.00778002803249,0.363434717993524,1.16112308915878,1.3485667564004,0.355887931067549,0.512776156276564,0.0494959466172194,0.0994882081108769,0.100242168690027,0.0246047373616715,0.0569067819649321,1.32636042775962,3.43065775412913,1.79407541100337,2.98696156519808,0.280877718137584,3.42235147256202,-2.32975950702041,0.688993186435916,1.47815486089022,2.9851154835354,0.931141721208169,2.00265185712139,-0.732008025243419,3.21848968464393,0.139025632833289,1.5636897273679,-0.635862520743004,3.9157399887594,-0.459455167147787,4.82692651794179,-3.02872269126097,-1.63364200147618,0.538744541046354,2.54882707365049,1.00759447474872,1.20186999479387,1.46079425064914,1.85170236449605,0.490599828654313,0.904639266294344,0.967769574315481,1.06422014477323,0.275406503448286,0.49848108875082
"906",1.62835991522833,2.129314948113,2.20758697474277,0.53166398771387,1.35273948721811,2.00730245330309,1.48440011568333,0.707791646099503,5.31672166805442,2.23291875042764,-2.13200691417185,1.52430235439082,1.07998437842261,1.47583833501205,0.761037111765452,0.983857703368226,0.556551106029058,0.563720545552427,0.263008512412904,0.857061379826646,0.757311505875583,0.305073222599502,0.341731698026349,0.838540235956583,0.300758654642739,1.20173552193878e-06,1.06588819025907,0.317405534892841,0.447412650936264,0.051091756396052,0.104248352347333,0.097740858819949,0.026810674505266,0.0679689806439134,0.523467645945576,2.73325218451109,1.6138182637837,2.64481163244229,0.527746670282543,3.88742727920299,-0.952666563802273,2.01599453923001,0.754795970923092,1.95068300351314,1.33750832517145,2.67709658143474,-0.159138746791568,3.12793897815824,0.118304682999735,1.29727860919927,5.31671931265279,5.31672402345604,0.143777897519867,4.32205960333542,-2.75412176256182,-1.50989206578188,0.647373558555742,2.4012311502259,0.984346961425309,1.18491375840487,1.28502510556883,1.69498539884711,0.49558936042412,0.896462813236197,0.931308781337904,1.03640662539855,0.423331903966988,0.689770308091128
"907",3.14809305013926,2.6356513158066,1.8043788193125,-1.66822331162349,2.14289970263432,1.28501285499428,2.27693860737983,1.24591900232534,5.1746784210143,0.397791271578681,-1.79646382483699,1.17978338590337,1.13051982145666,1.32816786005165,0.837211587950978,1.01911054467343,0.612167660916712,0.574136891824066,0.282052066649949,0.781149009922439,0.768665790666839,0.432942878942216,0.313459382199942,0.842823612548953,0.301308654837256,0.00219506486904594,1.07391427325055,0.261700370847759,0.469568502920067,0.109157024931286,0.0903442323674742,0.0622491184155723,0.0366770442731678,0.0563967873478257,2.02278474216409,4.27340135811443,2.0828292651727,3.1884733664405,0.273326759864519,3.33543087876048,-3.1748082613305,-0.16163836191649,1.29433165990758,2.99146774536107,0.670632465882389,1.89939324410616,0.625004326783882,3.92887288797578,0.655354038844315,1.83648396580636,5.17037609387097,5.17898074815763,-1.70708070399239,2.50266324714975,-2.3093965516986,-1.28353109797539,0.25942912018004,2.1001376516267,0.935597697310659,1.36605195842206,1.16238963537882,1.51758912053554,0.666170728341992,0.924584487280689,0.947223537898024,1.09099755144884,0.501629957714974,0.722705364118451
"908",2.84738404957608,2.75651801939305,1.31588390950985,-1.8276018037426,2.4016354482157,1.09340325116055,2.3341592531993,1.16279735830948,-0.277624461018437,0.350918818332336,-1.67057464175668,0.841451694692821,1.05030613779399,1.25631336247517,0.776569208860683,0.973862736925512,0.423027239390176,0.484889882272011,0.266278509399042,0.649249955507286,0.7260157331232,0.371818343119591,0.244932248756163,0.739336350016919,0.307235914532729,0.838382756957355,0.989032109030096,0.265568333958992,0.367557684253058,0.0478527797663202,0.0883735828157072,0.0931267785552463,0.0231539219531208,0.0554357188707708,1.89699988032294,3.79776821882922,2.23461214097092,3.27842389781517,0.0433539967155749,2.58841382230414,-3.25059264066407,-0.404610966821129,1.6728714957013,3.1303994007301,0.613336043598466,1.57347045872262,0.885060007166134,3.78325849923246,0.560614965825327,1.76497975079362,-1.92085466465485,1.36560574261798,-1.58758411536665,2.28942175203132,-2.19108857631631,-1.15006070719706,0.121038633556829,1.56186475582881,0.960580517669267,1.1484128220343,1.09451145883953,1.44203448213059,0.520357704964163,0.904515138753698,0.928481049897395,1.01924442395363,0.314373230403466,0.531681248376887
"909",2.81222481321087,2.67032104578972,1.70196401894342,-1.55517579697291,2.15187411069289,1.32834125158661,3.65124078283014,1.38464123610324,-1.64997577824051,-0.830434252291694,-2.00890280388015,0.444087840663633,1.05438068862649,1.46752093340858,0.834948680610975,0.982987834693868,0.523727207557572,0.526261483341288,0.300400439062722,0.729189098504485,0.712306689506312,0.328456424947476,0.263559637679776,1.18385835555112,0.391504312019392,1.46951462859494,1.47663740782751,0.311742335718868,0.574940199590999,0.0902891022600203,0.0950684190808208,0.0603268252856913,0.0333890169625174,0.0551006893236217,1.78075230586194,3.84369732055979,2.08153618522678,3.25910590635265,0.272753385874634,3.13117465201222,-2.95129690840528,-0.159054685540535,1.50809951779584,2.79564870358994,0.811764361734244,1.84491814143897,1.33087840594995,5.97160315971032,0.617292784545235,2.15198968766125,-4.53022445028658,1.23027289380557,-3.72464357163362,2.06377506705023,-2.61991778188913,-1.39788782587117,-0.682794950534726,1.57097063186199,0.891467901144657,1.24706524499762,1.29253126220963,1.66620162541423,0.671706032564847,0.920862304950986,0.917545361447334,1.0484303079404,0.415729856483273,0.63172455863187
"910",2.85940354206951,2.9900929285712,1.7686298119813,-1.9472292802955,2.75085585141541,1.13653536314774,3.65223600765382,1.59011476796593,-1.48054606579373,-1.40053823215662,-1.3115696820421,0.157891929110349,1.23887696835761,1.3235699737865,0.778669491352754,1.03162077377517,0.567646418391243,0.561422157853023,0.293429703978067,0.805951885965194,0.805960244983497,0.419976650431503,0.312348000356851,0.838817761967913,0.300733700485237,1.2056505030012,1.0589351817636,0.226359397967534,0.427389410104078,0.0878161349421452,0.0798380991024932,0.0874326330761686,0.0288324277768229,0.0705932602764575,1.75901611267758,3.95979097146143,2.41497070877419,3.56521514836821,0.18896411548952,3.34829550847308,-3.52691136046315,-0.367547200127844,1.92770161656967,3.57401008626116,0.52433328244831,1.74873744384717,2.00815319419671,5.29631882111093,1.00067671501487,2.17955282091699,-3.84362105167608,0.882528920088627,-3.47605118841328,0.674974724100037,-1.75523410205847,-0.867905262025734,-0.679791314693643,0.995575172914341,1.07817880186766,1.42352654315619,1.17598357316691,1.48967852568853,0.541784050325352,0.900958321058363,0.9751092153326,1.08813233221775,0.429283628249387,0.7060092085331
