"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1261",2.42266824045363,2.367346391849,1.35028857122788,-0.634214661052008,1.71222880638122,1.47470280233582,1.90330329140165,0.800790957467589,0.208198700536597,1.76909671295089,-2.47852650010778,1.31170098500195,1.12229187763807,1.37382109171319,0.720097676638199,0.993660952958761,0.576425507268665,0.557990070603486,0.277763395475703,0.763800043553213,0.801771376282487,0.339679072542103,0.296003913414587,1.33175690665451,0.377572386767973,1.58798485586839,1.64365976403057,0.377295335489926,0.64430745014957,0.059503183114732,0.0929574981076418,0.128705710510479,0.0253950293676295,0.0570161452280488,1.3290077020708,3.51632877883646,1.82293013671662,2.91176264698138,-0.14675951413642,2.84733665659218,-2.20568655856568,0.937257236461666,1.0464578241987,2.37799978856375,0.894535132043227,2.05487047262841,-0.706940245641186,4.51354682844449,0.060749079402362,1.54083283553282,-2.90425161696544,3.32064901803863,-1.45247642454903,4.99066985045081,-3.21802535766804,-1.73902764254753,0.0488583827087972,2.57454358729511,1.01152085222734,1.2451933698044,1.20318905810852,1.56865155921805,0.366083087015898,0.892035531326506,0.943886695398208,1.04343521051932,0.464673862621689,0.688177151915641
"1262",2.66109135829525,2.77979105906233,2.07244405579635,-1.28309547797457,2.5180477628343,1.38202183696585,2.03465513560273,0.613985073819092,-0.00600614888189719,1.59861618763384,-2.29413237599943,0.882640587145827,1.21979603898462,1.32066514475572,0.669433501249322,1.03562609921998,0.442273171274169,0.266010790241157,0.22471001812237,0.707262363640273,0.383881498382036,0.430340203098693,0.174525981637669,0.395883777810228,0.285144119436856,0.325289611951299,0.607952875285679,0.379509595749295,0.207983919770719,0.148568300318772,0.100125456848311,0.243684507500667,0.0390356349561511,0.0823884218929781,2.13971020942258,3.18247250716792,2.33935942354249,3.22022269458217,0.686209823061414,3.45867828853128,-2.03550321480336,-0.530687741145776,1.67458096476087,3.36151456090774,1.03995091295602,1.72409276097568,1.25872293109469,2.81058734011078,0.0551025997228539,1.17286754791533,-0.643573788306443,0.631561490542649,0.407028552073909,2.79020382319377,-3.03797118366805,-1.55029356833081,0.474992104395217,1.29028906989644,0.960751253026945,1.54868637645257,1.13830379085235,1.53224160245188,-0.0557043763815868,0.932235062732405,0.959116254705927,1.11213594373404,0.280791864363932,0.603754478184406
"1263",2.34255071446906,2.48041972165779,2.48446512874826,-0.858761759106128,1.85852213824822,1.7095729250151,1.96727623894247,1.08861336375599,0.97446828727649,1.14086730226288,-2.03195447127913,1.58386746758366,1.12815180693232,1.59059774893861,0.806985455541831,0.969925155750121,0.528458740021913,0.53529293783158,0.303365312623145,0.890171130267808,0.742188426696297,0.33669587876954,0.288318273845371,1.12266796256809,0.359701709252664,1.41489141597954,1.55240107267758,0.398372521930697,0.648262076828519,0.0625318401601821,0.106999947127153,0.0688010384914663,0.0263054207213456,0.0569305435459333,1.29337655631917,3.39172487261896,1.88582370891642,3.07501573439915,0.739729713423356,4.22920054407316,-2.31345107543087,0.595927557218613,1.19859821585992,2.51844606063652,1.14446910827817,2.27467674175202,-0.233152967690993,4.16770544557593,0.38359801362077,1.79362871389121,-1.7987188880434,3.74765546259638,-1.90183880018518,4.18357340471094,-2.8127646142633,-1.25114432829497,0.313273796999757,2.85446113816755,1.01201230470474,1.25761958976968,1.39411548099881,1.81477161211634,0.624095262982562,0.906041348063385,0.918366531136284,1.02148378036396,0.416874874671884,0.640042605371942
"1264",2.63314622696109,2.96124069639224,1.87158486072646,-1.24977098479802,2.22902541466928,1.47907272143261,2.42192655696662,0.651350144933782,3.92857375725103,0.712577825074048,-1.89796168787149,0.671886868616012,1.18550151348022,1.34781369161399,0.739180496940255,1.01337603167967,0.397301266586896,0.549345622944195,0.277255403415576,0.837892511302527,0.724309559487264,0.311001983537647,0.296142861005575,0.768775479933922,0.329004334375307,4.45729609974617,1.065061464969,0.304892459404008,0.413881551921342,0.0783653266927342,0.0854226671394959,0.112711857902945,0.0254635007180398,0.0649401230365705,1.55642880599046,3.70986364793171,2.41782010569771,3.50466128708677,0.229315538573504,3.51385418287941,-2.66941772139306,0.169875751797015,1.61946152693549,2.83858930240306,0.898632713861679,2.05951272900353,0.915126616296136,3.92872649763711,0.00650164955818022,1.29619864030938,-4.80772659825146,12.6648741127535,-1.3749426462652,2.80009829641329,-2.49555090830335,-1.30037246743964,-0.139320973149819,1.48309471038184,1.04143943106155,1.34949167137963,1.19036687522031,1.52608560026162,0.431433660717821,0.892825498610674,0.96346757027231,1.06328449308703,0.270018625435218,0.524583907738575
"1265",2.75034535929925,2.59255429064851,0.580601701801131,-1.17880675486448,1.63460571432635,1.36379672153244,2.42015546500289,1.280286675232,0.00875972813230709,0.280082311583087,-1.73329324978565,0.794278532033618,1.13938037151982,1.44751091410589,0.753793614960591,1.00472487327343,0.534369728549447,0.495606028846935,0.269363393605331,0.659686344578047,0.709603479089712,0.317217951138113,0.261682239258011,0.405283151079161,0.226922613638341,0.201536547161217,0.615716859787878,0.243664861124054,0.202512734671694,0.0618572684423976,0.0843596890018381,0.0767239955136754,0.0249842684229611,0.06127282221464,1.77895754275926,3.72173317583925,2.06460203918206,3.12050654211496,-0.712383533571842,1.8735869371741,-2.56962957388032,0.212016064151352,1.01285853009565,2.25635289855706,0.850899532586741,1.87669391047815,1.62580048888773,3.21451044111804,0.835518352500848,1.72505499796314,-0.386251904303677,0.403771360568292,-0.926722733601154,1.48688735676733,-2.21087637758879,-1.2557101219825,0.397353572077098,1.19120349199014,1.02436780933394,1.2673061562221,1.29125983619985,1.62266941766117,0.560401594894078,0.869236599099221,0.955755707164428,1.05369403938244,0.414274997008753,0.654464460090141
"1266",1.65467255462495,2.28078027269928,4.03872702719555,-0.104406012109494,2.02778003002018,2.12992084110264,1.40251657817097,1.0178480505353,0.522145033334232,2.19132018873237,-2.80617334345106,1.52202148364603,0.996701437390396,1.35021220140377,0.597554168017529,0.997443137485589,0.460920916459165,0.540680236147224,0.334722036800926,0.951605663926227,0.815787498294748,0.457559238621636,0.314543543027446,1.62358294037817,0.550430108392986,1.90540121947082,2.12324993592287,0.484407784513375,0.83398920546394,0.0591955002989745,0.110324119903823,0.145920178845253,0.0271718198485162,0.0630306893535355,0.59493929177639,2.71440581747351,1.62472508056947,2.9368354648291,2.17357992590015,5.90387412849096,-1.7033495087672,1.49453748454821,1.13096392232178,2.92459613771859,1.51341549676884,2.74642618543643,-1.77970598497025,4.58473914131218,-0.0609949619149548,2.09669106298555,-3.21244135682857,4.25673142349703,-1.97024968567645,6.3528900631412,-3.75561260109728,-1.85673408580485,-0.112597359063296,3.15664032635535,0.887176641400165,1.11974742000449,1.15040339803945,1.58472496858629,0.239731871546982,0.812444665664812,0.944186370582497,1.05069990438868,0.337380765326236,0.584461067592095
"1267",3.11397490292207,2.7826769127466,0.601467914384334,-1.53852555271779,1.89297745093195,1.11692865931612,2.03698902842036,1.20494278108674,3.08154868059935,0.764157237617449,-1.95450555300714,0.931381820187279,1.23742115827793,1.32385775127827,0.740072301170138,1.00619890031724,0.537112940570143,0.527945571953788,0.253848810050538,0.701565576708596,0.748491078657205,0.32600883987765,0.265594318048549,0.664486407317596,0.251449822594608,14.1031331443485,0.892589141304374,0.259451840537322,0.305743792118318,0.0646584095573001,0.087813733390807,0.0794511060149885,0.0276541022146193,0.0566850856782398,2.07920158189265,4.14874822395149,2.28513324504754,3.28022058044565,-0.773600615964513,1.97653644473318,-3.00556806688591,-0.0714830385496701,1.25400012477176,2.53195477709215,0.596363795940967,1.63749352269128,0.73459567007787,3.33938238676285,0.712101128801307,1.69778443337217,-24.5605922823236,30.7236896435223,-0.985317479339125,2.51363195457402,-2.46303116046029,-1.44597994555398,0.332123987635375,1.53063965273918,1.11696424211612,1.37086852489832,1.16246166757948,1.5076620541552,0.541545529258024,0.860414473353196,0.951996859976586,1.06040094065789,0.426010172640793,0.648215708499493
"1268",2.71705601640981,2.60773130792625,1.54375033040608,-1.36682831645487,2.35332930271907,1.28179365258343,1.8395529261977,1.0318829206943,1.28718081130438,1.62664903264639,-2.17714028708832,1.47262086038986,1.02653902487287,1.55589887333365,0.674094464880939,0.986242138325466,0.572658205737394,0.58063841897401,0.294534220219108,0.855162838206368,0.770663690793197,0.383370880659262,0.294982610110437,1.11287250331977,0.37168694372615,1.46611508251464,1.41731909827809,0.325964477121737,0.546444013908346,0.0547839086440731,0.10308589200302,0.10950865312106,0.0248428073053109,0.0532205040595666,1.57900471522075,3.85510731759887,2.0304442362968,3.1850183795557,-0.132368832478396,3.21986949329056,-2.87732915040953,0.1436725174998,1.60192237662692,3.10473622881123,0.70362773676697,1.85995956839988,-0.341677180309051,4.02078303270446,0.303376510991048,1.76038933039756,-1.58640475042431,4.16076637303308,-1.15129639997867,4.40459446527145,-2.81603066224692,-1.53824991192971,0.401590593129499,2.54365112765021,0.924587587360693,1.13973233471048,1.36641957354633,1.77165297607531,0.400976065266636,0.837161384707166,0.937550236007057,1.03493404064388,0.468346017780643,0.676970393694144
"1269",1.58230142654473,2.40164747946963,2.87622735169519,-0.0032448486789762,1.65211910655822,1.89082292038256,1.20181718673619,1.06851989187523,1.21154338389556,1.90955811816095,-2.33871597109198,1.67058038006151,1.11345783894487,1.4030827729981,0.909060365021148,0.981467370963449,0.497282763140125,0.220511200297585,0.177096612440586,0.68404578626246,0.0126771106874968,0.266567506361391,0.157305781869678,2.01025740641689,0.673349760305249,2.29304305279972,2.5785924853961,0.532949021515503,1.01844271192305,0.0571565619432418,0.104435189733851,0.0531213120778866,0.0212252466187997,0.0708156307413114,1.15009947396146,2.01450337912799,2.05453811908608,2.74875683985317,1.53549761062076,4.21695709276961,-0.02809198562647,0.0216022882685176,1.1296467940899,2.17459141902655,1.58250358791799,2.19914225284713,-2.73828732984091,5.14192170331329,-0.251245638323058,2.38828542207352,-3.2828209995919,5.70590776738301,-3.1444831532154,6.9635993895373,-3.38329605326236,-1.29413588892159,-0.325567335307679,3.6667280954307,1.00688224010251,1.23131415942102,1.21262056448524,1.62346023607124,0.727012177451512,0.971695270347054,0.939865887590602,1.0230688543363,0.358484126887155,0.636081399393095
"1270",2.24656341655477,2.61270578716393,1.96578504145862,-0.605692797196635,2.03058278754377,1.56986196106304,2.74181782306955,0.867826632446855,-0.483182255355965,0.934724510517883,-2.12951541242574,0.84806337678178,1.09950586968805,1.41542178972151,0.618873640637056,0.998007090002037,0.470074486542287,0.567635351462207,0.237498981047648,0.878184521632801,0.750657330280661,0.330740808544852,0.336118576836402,0.864725825007839,0.318633040480856,1.03729442772714,1.12118747701242,0.319740471319764,0.449024687625285,0.0544501646614921,0.098139326928403,0.168687591858702,0.025752254378232,0.0783135191945124,1.13399812768884,3.35912870542069,2.14720778431054,3.07820379001732,0.24454337905833,3.68702670385891,-2.07698116454673,0.86559557015346,1.38233080279586,2.67883477229168,0.911069550463693,2.22865437166239,1.04695520605419,4.43668044008492,0.243305873104377,1.49234739178933,-2.51627933370116,1.54991482298923,-1.26280294442646,3.13225196546223,-2.75620673621248,-1.50282408863901,-0.0320250109637782,1.72815176452734,0.997799398977028,1.21157936025806,1.23556642346536,1.6214578227203,0.18514986082238,0.850800552281306,0.947532671420703,1.04848150858337,0.316579988921043,0.623568984163532
