"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"501",2.56351913592253,2.33438499634774,0.958053132323601,-0.731867906383928,1.80093832034058,1.35537877042628,2.12953488293146,1.15954619743653,8.70598432572976,0.784018636778434,-1.92704193638389,1.1461306893445,1.16223349727835,1.26271033747992,0.645149488004898,1.00400308743943,0.489371299338316,0.499664103705876,0.226833584240547,0.719111247643846,0.706645028112357,0.323647924242116,0.278320198829899,0.758580540713806,0.272709079295728,6.32131278266246,0.975532803581036,0.300057089003453,0.390289761166593,0.0454822712782078,0.0869437124959389,0.134077261509799,0.023572835647776,0.0542050605124622,1.58417749265901,3.54286077918604,1.88979117123627,2.77897882145921,-0.451404913058336,2.36751117770554,-2.11689216148415,0.653156348716292,1.16658838882603,2.43528825185512,0.809871180719675,1.90088636013288,0.642717023132402,3.61635274273052,0.625036402016906,1.69405599285616,-3.68378872828865,21.0957573797482,-1.1280256582404,2.69606293179726,-2.51515383083066,-1.33893004193712,0.381162757457976,1.91109862123102,1.07642128209589,1.2548866551261,1.10329923429669,1.44515408586779,0.306603087826832,0.83879611861515,0.957800329569788,1.05020584530907,0.38312938073389,0.595613217942742
"502",3.01919239016794,2.59682225313228,1.75425439945082,-1.65200709036752,2.71975099785686,1.15042720088132,1.74787013353559,0.772373599167718,0.802798549853909,1.35900268939247,-2.02845685883882,1.23513430914191,1.22901715775282,1.37058742684562,0.73590039518821,1.01328716867635,0.417381586401377,0.719012059495825,0.320503826783341,1.00435233081373,0.946178726111444,0.432231722138761,0.3636105023254,0.964714188296899,0.365074962584418,1.13927305502987,1.24375831129415,0.325431823629941,0.50567813780255,0.102352821275997,0.0913705484270314,0.151108047930829,0.0307652304690167,0.0566332877852877,1.60992875355612,4.42845602677975,1.96863475263693,3.22500975362763,-0.214276168944086,3.72278496784573,-3.50651739354595,0.202503212810914,1.87257682246489,3.56692517324883,0.437750616323541,1.86310378543911,-0.142969675526331,3.63870994259751,0.0568266725022597,1.48792052583318,-1.43017663800463,3.03577373771245,-1.07876360074405,3.796768979529,-2.66630323315351,-1.39061048452414,0.244005159048909,2.22626345923491,1.04392281720612,1.4469299350055,1.20270783503815,1.56190043824543,0.287143183727192,0.919765945938719,0.952987316957076,1.07358702039562,0.306380342342213,0.528382830460541
"503",2.74135372176327,2.67470951207318,2.35754017842156,-1.60992279279662,2.43763471356904,1.53565953675316,0.692261964393005,0.562506163030931,1.785614543676,2.58375718539327,-2.40224042310603,1.90797619286585,1.11542433489389,1.29298694505388,0.800598947367128,0.998220210605267,0.489687775286259,0.593362714763508,0.342167468562436,0.861739438184089,0.813561917107197,0.40809407592062,0.302818364064887,0.892734438304089,0.321614169804771,1.17178531676058,1.23746262507826,0.373758933659846,0.501597611692483,0.0666207679355807,0.0810709135301554,0.059238585968325,0.0337829414507866,0.048000096579592,1.57836280082679,3.90434464269975,2.0040612736908,3.34535775045555,0.668530879580744,4.04654947726237,-3.20450415032673,-0.0153414352665162,1.63777032476463,3.23749910237346,0.94213554318598,2.12918353032034,-1.05749753468301,2.44202146346902,-0.06785760978642,1.19286993584828,-0.511084677174749,4.08231376452674,0.158330440239886,5.00918393054665,-3.13480793307933,-1.66967291313274,0.924844873948582,2.89110751178311,0.992200872782052,1.25395117158578,1.14346376360967,1.46206228241304,0.650921420720495,0.890360094406956,0.932005645361725,1.06443477584881,0.395607585990259,0.58376796458226
"504",2.01959852234572,2.47260009327241,1.80898493568771,-0.395479721003113,1.95858928272964,1.50061761502651,2.13587231773384,1.37005970097704,0.915412525434404,1.21941813798394,-1.86520784259656,1.20527108483299,1.11113153311373,1.55003938653853,0.737693124250745,1.00407373566971,0.620001461642742,0.646872970160574,0.290763791946939,0.890316953753619,0.869808904403045,0.341729268147696,0.33504057258331,1.02705798461706,0.313770794694029,1.19257894823004,1.31920055193466,0.312745271385146,0.506442334949022,0.064234241436862,0.0977700585198488,0.112824995046061,0.023398589663804,0.0469201405950396,0.751727500830992,3.28746954386044,1.90270306105642,3.04249712548841,0.0639637063306175,3.5540061650448,-2.10030517363308,1.30934573162686,1.28879991716016,2.62837864829913,0.843938092763227,2.1572971372898,0.122838667884408,4.14890596758327,0.755068943376746,1.98505045857734,-1.42204221309647,3.25286726396527,-1.366214943808,3.80505121977587,-2.47818857451145,-1.25222711068168,0.212644108332907,2.19789806133308,0.992103121434643,1.24444047922592,1.3697820873101,1.75401775368436,0.430285017051199,0.891779709534061,0.958212499928649,1.04993497141076,0.528037986076465,0.71196493720902
"505",3.31323464455003,2.45968740866935,0.541302909901847,-1.97041775484066,2.17630818034206,0.975243593214436,4.48966857842952,1.57057155079452,-2.12991118979089,-1.74627575891819,-1.8821159746942,0.00762152871519079,1.09095535168581,1.5633618825598,0.724999473031249,0.982002599911581,0.552497911299939,0.447296438990004,0.251894891097488,0.735863625293488,0.65986794927806,0.35766692748084,0.255279534628662,0.318430458329754,0.252943177998257,0.659131971120695,0.539745859419263,0.289812398418593,0.0196072676047924,0.0515947701092731,0.10788834883423,0.103721180874206,0.0256221051586643,0.0688573087919136,2.43653362412962,4.18993566497044,1.96597342211828,2.95340139522043,-0.900989795673389,1.98359561547708,-3.26375893542566,-0.677076574255664,1.47528100247961,2.8773353582045,0.474895705342259,1.47559148108661,3.86554488010321,5.11379227675584,1.07480292191794,2.06634017967111,-3.42180985318745,-0.838012526394328,-2.80417764337994,-0.68837387445643,-2.45014827559464,-1.31408367379376,-0.0308087157902024,0.046051773220584,0.994374988909293,1.19691624653332,1.36557832602172,1.78979142336069,0.453863144270161,0.873261225336294,0.931783273800599,1.03222192602256,0.417537586067788,0.68745823653209
"506",3.56364292842932,2.82217031118764,-0.264621630805023,-2.11430753732949,1.84384450629562,0.860182981164227,2.5105797078221,0.92660537772753,-0.550977070275557,0.386705836885039,-2.04488663177502,0.956459315643558,1.08477617048335,1.34782806362643,0.815678596038475,1.01953379975289,0.566793997116124,0.393397392165795,0.234128140471194,0.534940244099183,0.544390413735242,0.245664481527162,0.18608860037286,0.7545289422233,0.286953969422676,0.854876550432223,1.01793642212972,0.290426279689413,0.389673717704,0.0513664035681252,0.094168085777514,0.0646966913630039,0.0279580818375316,0.0625938754192949,2.79258403978437,4.33470181707428,2.3632791558641,3.28106146651118,-1.31310450923942,0.783861247629376,-3.18131274825057,-1.04730232640842,1.36234212250239,2.32534689008886,0.495449324433421,1.22491663789503,1.03170298106443,3.98945643457977,0.364175597659085,1.48903515779598,-2.22653510912271,1.1245809685716,-1.60844955048921,2.38186122425929,-2.61412213996627,-1.47565112358377,0.192698828943718,1.7202198023434,0.988628749454317,1.19027424672611,1.17533831421367,1.54563198283409,0.643935272504879,0.909161087623385,0.964735959351327,1.07433164015445,0.444110001294306,0.689477992937942
"507",2.80159679599141,2.6371036290869,0.883727104974255,-1.15803314280097,1.93071552770715,1.2136942005179,2.21616562551504,1.04532092124933,0.0506431347072692,0.469326298686336,-1.78146716444599,0.821675995450115,1.28940663747336,1.38629600489583,0.803746267951019,1.01243775938203,0.485795199843902,0.925895146969364,0.33420951463952,1.19273370028816,1.16495733174274,0.37577771837019,0.468327266077391,2.41445122907895,0.6284533934044,3.81688707087091,2.91883225590804,0.431129264559436,1.28143874445045,0.0831446157022667,0.083254226555258,0.0603674691695774,0.0285914942684972,0.0579959094588736,0.986842307931453,4.61635128405136,1.98205298039344,3.29215427778036,-1.45403094759055,3.22148515753906,-3.44134951301674,1.1252832274148,1.19419119970158,2.66723985571272,0.295772759006209,2.13161564202958,-2.5161587834797,6.94849003450978,-0.18644772982329,2.27708957232196,-7.43045552419972,7.53174179361426,-5.25158492289342,6.19023752026609,-2.62648052298249,-0.936453805909499,-1.68994394367277,3.333295934573,1.13632089024931,1.46311617697673,1.23235544578995,1.55946615869275,0.649747011575802,0.894370463989006,0.956398430615778,1.06847708814829,0.37212321730451,0.599467182383294
"508",2.85393812872827,2.53612270504155,1.51135016362634,-1.54635036614959,2.27014977167538,1.25560740899584,1.95526498438119,1.02319701920538,2.76683029158748,1.22740656547511,-2.47619212640107,1.23375836937903,1.16050393253404,1.42857995119442,0.722162029692169,0.986028463085556,0.462352783999344,0.581392879969837,0.304075594165995,0.759504511468149,0.898824840402987,0.447448834664597,0.275161111952368,0.739168212037434,0.297119153375784,1.147053075664,1.02763257741733,0.372740648419748,0.348207319466905,0.0563926763750321,0.104368153840379,0.121401029247987,0.0228270434859328,0.0562348518081869,1.71440808398739,3.99346817346915,1.9401345404762,3.1321108696069,0.022721321148766,2.99997900610391,-3.30804705333945,0.215346321040261,1.39315005573277,3.14714948761799,0.716291629569197,1.79492318842248,0.506495288787824,3.40403467997457,0.440843478588841,1.60555055982192,0.518606263286038,5.01505431988893,-0.786753286262861,3.24156641721308,-3.20676379730377,-1.74562045549836,0.551272023223895,1.91624471553416,1.05507466176976,1.27646831662884,1.23798945561158,1.64851216438387,0.392587450140891,0.887375664066856,0.941287457853128,1.03076946831798,0.352132474455298,0.57257309354339
"509",2.28761010653765,2.60001028147983,2.20406767788933,-0.387796581075364,1.86419568955422,1.64781499279403,3.03911293866239,1.22074491434463,-1.37672121346417,0.00780558731189439,-2.21744049372789,0.663437238363679,1.170050619053,1.37684405082774,0.638182359430148,1.00109217999496,0.520612893654793,0.728064827157495,0.319379281823686,1.0089947156292,1.00037831173333,0.382230584143749,0.364399248058419,0.326055140759441,0.20319537420053,0.799545990542614,0.0142524175569434,0.243907210756622,0.220673361731272,0.0932237399468173,0.0800258009340088,0.147451187432324,0.0255237753361756,0.0511552431964511,0.860603045308959,3.71461716776634,1.9740268891054,3.22599367385425,0.226438035256105,4.18169732052256,-2.34853807207269,1.57294490992196,1.11502374463248,2.61336763447597,0.933592466599534,2.36203751898853,2.40004486277388,3.67818101455089,0.822481980911594,1.61900784777767,-2.94383135492769,0.190388927999356,-0.0201291510997146,0.0357403257235034,-2.69549862681086,-1.73938236064491,0.230917449370386,1.09595702735697,1.00088447518187,1.36780865833446,1.22859790009342,1.54297800782144,0.261309959380998,0.846220601235961,0.951065580336059,1.05111877965387,0.420348616989749,0.620877170319837
"510",1.53199981360341,2.37925082731473,2.72275722376525,0.309033702344281,1.34835017034964,2.08528536063505,1.03350634244548,0.744134396522465,1.28586788696346,2.10943891343056,-2.06842039003724,1.72449948887332,1.10998609955875,1.34684900094048,0.833272255421102,0.985229872534553,0.523624990705251,0.559819445953311,0.258490677526745,0.940370613194755,0.714304158531477,0.320630614626773,0.342052333092515,0.871960291821344,0.285536929531405,1.12870516436244,1.13077356015615,0.285655319253908,0.48110197959265,0.0523452492797146,0.0784477814975472,0.0651188144887909,0.0258722366669566,0.057304532118055,0.434753699534923,2.6292459276719,1.87260909936231,2.88589255526715,0.879630821903528,4.56588362562697,-1.09100244837741,1.70906985306598,0.719914165681162,1.97678617501811,1.41486278777372,2.75570793349637,-0.675535829524349,2.74254851441532,0.18448201464091,1.30378677840402,-0.926394235186931,3.49813000911385,-0.106877264475496,4.32575509133662,-2.6283048157749,-1.50853596429958,0.781539608871731,2.66745936887492,1.01198817462728,1.21747385207087,1.20154325195707,1.50972695188437,0.653383067717448,0.924087995364635,0.934520288667318,1.03593945640179,0.411308107753863,0.635941873656639
