"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1041",1.58434128556168,2.31465434420571,2.43601196569221,0.217954314735667,1.68366138606972,1.82189493815033,1.54857648646908,0.939732609457382,1.39335476257548,1.22467201789471,-1.55796760235862,1.37743904145809,1.15574796155367,1.46738518352403,0.730565281121053,0.995541794766389,0.452463469008876,0.648495417242356,0.263542738490324,1.04055187109773,0.781558775189401,0.253212188044002,0.346969806332612,0.809521338729962,0.283729281599547,1.04587085146554,1.03994246914024,0.257947030229664,0.443512849882044,0.0742605177355965,0.101707124090955,0.104193520976263,0.0200100438816008,0.0718781130222183,0.313290267766659,2.8553923033567,1.79811057676468,2.83119811164674,0.396530298340669,4.47549363304375,-1.31390088463556,1.74980951410689,1.18736549750347,2.17995727463596,1.14183411773841,2.50195575856225,-0.0380853374416472,3.1352383103798,0.383623217522269,1.49584200139249,-0.656552106296981,3.44326163144794,-0.813615221620155,3.26295925740958,-2.06354378160876,-1.05239142310848,0.508153855689285,2.2467242272269,1.01898947599836,1.31086079110557,1.28098700845922,1.68090641248247,0.455768818336069,0.878217202164975,0.956322108758451,1.03476148077433,0.311582367485329,0.593344570532424
"1042",2.89520336080028,2.84553287206832,2.33538185626522,-2.15119443405917,2.90727954711768,1.35278905761658,3.58274411684529,1.05507281186066,-1.6678993943513,0.0505017217103199,-2.13575181016122,0.533364658750782,1.17449176711747,1.27389652380147,0.289483770051314,1.00266584689187,0.47024611193245,0.551378918980691,0.345309469258985,0.862430465032884,0.849784178281291,0.458280043235323,0.332647771924839,0.3946393655828,0.199048069924419,0.740857566169566,0.19052236317734,0.261237038624038,0.215789528620397,0.112787619780144,0.0925664603852055,0.281147498014608,0.0358484450792782,0.0706493814994351,1.81450067959812,3.97590604200243,2.16872631232071,3.52233943181593,0.645018144800769,4.02574556772967,-3.8167714234905,-0.485617444627837,2.00905066237645,3.80550843185891,0.700799424643891,2.00477869058926,2.80925096030301,4.35623727338758,0.6649385948088,1.44520702891252,-3.11998022404365,-0.215818564658949,-0.322922110117266,0.423925553537906,-2.64777640586434,-1.62372721445811,0.110417182654804,0.956312134846761,0.972986330135189,1.41772897347391,1.1047939263666,1.46888239935433,-0.294465280084048,0.716031882994645,0.932402894536484,1.07292879924725,0.331773324193557,0.608718899671343
"1043",2.35370324819528,2.83145472958484,2.79661718122748,-1.27756271867982,2.54361976764445,1.58485902681314,1.47689841076413,0.913170482956211,3.86748781319388,2.099730340344,-2.29469679280612,1.31260293817426,1.05894472094448,1.40311024552187,0.697764298403278,1.01770797045999,0.504137188848087,0.562161513644456,0.319050971166923,0.863113012624393,0.822517153661086,0.425108940625088,0.279810866083858,0.920999409586011,0.303665006334498,1.46637379729722,1.22788811519747,0.36043652174964,0.478407314730397,0.0533411444315622,0.0815286692976012,0.123571436661023,0.0252457044931001,0.0490452276406479,1.25186668145215,3.45553981493841,2.20611482609767,3.45679463307201,1.10491567648367,4.48831868597129,-2.88969633985555,0.334570902495905,1.71040624401928,3.37683329126962,1.03642972928878,2.1332883243375,-0.32826043202445,3.28205725355271,0.317987070540595,1.50835389537183,0.99339517049132,6.74158045589643,-0.306930365443048,4.50639104613105,-3.00115237543541,-1.58824121017682,0.374924601302685,2.25028127504584,0.959391337748013,1.1688284831176,1.25207759991694,1.57236129870788,0.372153418824215,0.870451517911972,0.968226389653513,1.06718955126647,0.408008542672417,0.600265835023757
"1044",1.94218470354631,2.36712882798049,2.37418057441768,0.0416104955867869,1.64883131431317,1.78816572158285,1.05727683452944,0.881586602562674,1.99680655056795,1.89477688849506,-1.9421523995303,1.61535474399156,1.08484844003479,1.37140801761973,0.842352982719298,1.00962987912226,0.520428439061974,0.206291254651793,0.203991278563969,0.600095520960152,0.115500881727354,0.253249786390552,0.184611251722636,0.601135133478676,0.262411108082893,0.822534351252922,0.771051817564876,0.239422839269183,0.357625791131554,0.0820399237195302,0.0938878555512537,0.0556918835836644,0.02944283006175,0.0614701828227013,1.53785384442879,2.34651556266382,1.96730592199511,2.76695173396587,1.19799335333578,3.55036779549958,-0.184771232598826,0.2679922237724,1.15246173298769,2.14520089563865,1.42632766820649,2.15000377495922,-0.120948027088769,2.23550169614764,0.367260830720204,1.39591237440515,0.384639222112222,3.60897387902368,0.383515326067904,3.40603845092222,-2.4114211644979,-1.4728836345627,0.914408193373713,2.31630129460941,0.935399501608133,1.25817486092585,1.19919986780242,1.56834569556636,0.692837361645857,0.922424948426563,0.951921932201231,1.06733782604329,0.39994688072948,0.640909997394469
"1045",2.57463133502573,2.820940991072,1.90201791673943,-0.695908692717213,1.78000129622999,1.59795643836492,2.53427814265797,0.896937424602406,-1.49993909054741,0.803486915143527,-2.44851584498336,0.662573907373147,1.11056568675091,1.34717874746196,0.661878808728855,1.04949660899358,0.441068311764828,0.608761690903875,0.25713225372356,0.894515843571532,0.781290796703608,0.352493203542064,0.311513439539455,0.877190660411235,0.347796376234401,1.03641764143771,1.13045139873571,0.363780596069751,0.414383018595887,0.0500197965400704,0.0946829778287721,0.11590760594511,0.0223780585821231,0.0545023472615991,1.38145842085413,3.76780424919732,2.31696177377382,3.32492020837018,0.148766863339228,3.65526897013963,-2.22723865425629,0.835421268821859,1.08911461728754,2.47088797517243,0.987390096867593,2.20852277986226,0.814984448251951,4.25357183706399,0.215256527182981,1.57861832202183,-3.53131766776532,0.531439486670489,-1.41219782637847,3.01917165666553,-3.16152581328007,-1.73550587668665,-0.149616809074791,1.47476462382108,1.01672965718131,1.21306203264273,1.17381491153324,1.54614714788598,0.372959848420356,0.833789643126261,1.00563561417262,1.09335760381454,0.334243711132094,0.547892912397562
"1046",2.17563692955217,2.45855741766794,2.26175635707355,-0.376551411393723,1.96567534946764,1.55934164519931,2.05864258972563,0.968217858070396,6.24081918111413,0.722458206647651,-2.10515973209952,1.04194464734541,1.16120411165435,1.37681490468655,0.77388208501062,0.99478956510436,0.458688140121133,0.545623292025909,0.287204749653591,0.732933841232542,0.744133463340559,0.411477285221145,0.306346217323613,0.7078169991068,0.267604525138684,0.000150607060773105,0.954150226857461,0.306667586428449,0.387225538779713,0.0847638720445806,0.0890386984911224,0.0765427957100763,0.029000916627024,0.0590151920280532,1.10621527718139,3.24505858192295,1.8956361083469,3.02147872698898,0.825206028257772,3.69830668588934,-1.83505299954122,1.08195017675377,1.1591798704342,2.77217082850108,0.958903059245025,2.15978023115359,0.671321271476303,3.44596390797496,0.443712988798575,1.49272272734222,6.24052399127501,6.24111437095324,-1.14767623799297,2.59259265128827,-2.70622820149928,-1.50409126269975,0.282982591337176,1.80090670335365,1.00640471611973,1.33981386148687,1.21290642016841,1.56287348326825,0.575634766237822,0.886204525878938,0.937947768515393,1.05163136169333,0.343018363746149,0.574357916496118
"1047",2.43892885338691,2.3348865167939,1.55730091314842,-0.685969076600398,1.76260637267358,1.62608472928195,2.19534978482192,0.748202447089843,-0.00587432490473968,1.16655151298369,-2.10870366283003,1.10633903038572,1.18636078689266,1.48136556148409,0.654934265347333,0.988063365147043,0.503546354911111,0.515795051687169,0.264552666946901,0.801929936639045,0.786892621345274,0.341073926395644,0.316846132504043,0.378603681983192,0.248774668160818,0.035790475292199,0.641561326422591,0.299332756189513,0.190599704884801,0.0610680796050205,0.0944320922435318,0.139192680858114,0.028818770969315,0.0620464671350697,1.42797055208006,3.44988715469376,1.81636328957797,2.85340974400982,-0.0144817626641065,3.12908358896095,-2.22827861443713,0.856340461236339,1.09410147693812,2.43111126840905,1.00506630957403,2.24710314898988,1.45328656813487,2.93741300150898,0.260604097494639,1.23580079668505,-0.0760236564774496,0.0642750066679703,-0.090908686804587,2.42401171277197,-2.69539586496148,-1.52201146069859,0.732763608811505,1.47991445195993,1.07250732101312,1.3123005214986,1.30737446998474,1.67851214562626,0.29693303730591,0.85151256627797,0.931578574047185,1.0445481562469,0.381935279326374,0.625157430495847
"1048",3.53307545707211,3.17727522608293,1.62964144015965,-2.42476476878997,2.37672394060227,1.23499557501851,1.11553646471453,0.760955382389061,1.03472489580774,2.26926054607545,-2.54267332174293,1.64380422477076,1.24767310832578,1.43020880958946,0.815980882204423,1.0513861962492,0.494365332088279,0.743395827096483,0.360042619355553,1.01807564626554,1.02123862232937,0.436374636931237,0.376264970669446,0.919086453292491,0.361836520491579,1.12406259304106,1.29219339159473,0.404256634017807,0.479846659593106,0.108049285536406,0.100388852985501,0.0633239193421498,0.0302585740882492,0.0716024953579829,2.07601963596301,4.99013127818122,2.47159169214605,3.88295876001982,-0.365786826520802,3.62506970684011,-4.42639246855553,-0.42313706902441,1.52142965221704,3.23201822898749,0.4975162325064,1.97247491753063,-0.685872983738751,2.91694591316781,0.051755802225565,1.47015496255256,-1.16843778655275,3.23788757816823,-0.263438501450214,4.80195959360112,-3.33501632441783,-1.75033031906802,0.703304771968272,2.58430367757325,1.05289451804085,1.47848446218136,1.24638159915913,1.64114845758899,0.648823441986088,0.908011615051444,0.992079391036232,1.11069300146217,0.354024441186633,0.634706222989926
"1049",2.71466155991064,2.77959863369658,1.34683397312874,-1.09452970167326,2.19683123436567,1.38525230567766,1.91528963419149,0.953973284428868,6.07507488162621,1.74799490203174,-2.09788283090114,1.12342179190498,1.1211689889364,1.4997670029082,0.731017051092517,1.04106595357185,0.496530726546765,0.546546683143683,0.286141571827481,0.75231525892653,0.795022622323234,0.3707527178026,0.301440069343357,0.897654521300072,0.337278634664275,5.81206868841019,1.22690842496489,0.314075545887667,0.482993825374396,0.0668882712833723,0.103665733809099,0.0997628512682189,0.025377729162185,0.0675135209643302,1.64343006094902,3.78589305887226,2.21876115291471,3.34043611447844,-0.127703934367261,2.82137188062474,-2.65277404142679,0.463714638080282,1.47015590747257,2.92350656125877,0.794429769764679,1.97607484159064,0.155886772443345,3.67469249593963,0.292907160486889,1.61503940837085,-5.31657974765777,17.4667295109102,-0.656745610899449,4.15273541496293,-2.71347090084097,-1.48229476096131,0.176753894171161,2.07008968963879,0.997442728834354,1.26024268403026,1.30974460721163,1.71735852213271,0.470690516265833,0.874255982569933,0.991325604413967,1.09080630272973,0.364204225456678,0.628857227636852
"1050",1.76538945120857,2.35746956747013,2.81897169057066,-0.420038174433039,2.30392737133492,1.73893095357171,1.46200161383759,0.852617480274256,0.866515010572521,2.1129387391315,-2.03768418531569,1.58506599913065,1.10071026602826,1.40691071418954,0.686280901890198,1.00686602445281,0.643224199465618,0.623852611525792,0.276250123655529,0.980137482026647,0.869328151795473,0.487962329841264,0.391924514033974,0.770933926243439,0.307915352588909,1.09760602458465,1.00900675774618,0.282331435568317,0.439773258128702,0.0745391161631332,0.0924569120763132,0.134988322842099,0.0243414171859973,0.0549647216371323,0.542638332618018,2.98814056979912,1.81601932510529,2.89891980983497,0.897902225798428,4.74004115534288,-2.12392135195217,1.28384500308609,1.34752120484605,3.2603335378238,0.970758906065118,2.5071030010783,-0.0490288815995492,2.97303210927473,0.249103389199995,1.45613157134852,-1.2847927976134,3.01782281875844,0.135285493948992,4.090591984314,-2.59105379902959,-1.48431457160179,0.723110413198399,2.44702158506291,0.963894161197116,1.25694618611994,1.23688045261297,1.60031452798834,0.328158498970766,0.871916931513238,0.959156846768256,1.05457520213737,0.535493345056838,0.750955053874397
