"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1951",2.63569121931662,2.55018437602346,1.78661587062187,-0.527911534538367,1.86297716982393,1.56112907876481,2.33625356671515,0.906554326069288,-0.342081054349986,0.988662173127545,-2.4359104632925,1.03163687555905,1.09652550368705,1.31276692911284,0.585795477789373,1.03360419241423,0.312931006083921,0.394885470686446,0.152945546598918,0.441239765902326,0.584916664170426,0.223800674935581,0.218766833209065,0.859239902155495,0.281092483172691,1.02577381144342,1.07919003369122,0.238105019808968,0.448969049844743,0.0469045575082937,0.0857965016778659,0.126305249935641,0.0190173646569505,0.0685765153054056,1.86171569677119,3.40966674186206,2.25041110468958,2.84995764735734,0.921785929453315,2.65144581179043,-1.6743481963124,0.618525127235668,1.42432784695019,2.30162649269766,1.13234608567504,1.98991207185457,0.652143358490376,4.02036377493991,0.355613059050814,1.45749559308776,-2.35259772477909,1.66843561607911,-1.12655029290725,3.10387463916234,-2.90259630211807,-1.96922462446692,0.151657537863353,1.91161621325475,1.00834092724283,1.19242227281585,1.15493070343081,1.49217351746992,0.286133665446354,0.781078871197972,0.996330157686606,1.07087822714185,0.178521036085326,0.447340976082516
"1952",3.15640271922844,2.86146865776026,1.28563836677488,-1.98797471980921,2.26694384778249,1.21669562299675,1.70714283216305,0.844992632881512,0.684409437565102,1.45480852460777,-2.19942878243643,1.4722939424858,1.03417492126852,1.35036191968918,0.815671642366385,0.989841914627481,0.455085453767893,0.344999601301823,0.12641847011003,0.389847355221112,0.498378101785597,0.188330687797588,0.184447147205222,0.747574033167704,0.248078347903073,0.89729750950631,0.937711093558923,0.207193122766865,0.376481557218877,0.0435187892191153,0.0804300280431514,0.058709686435735,0.0165679694497777,0.0576883820805281,2.48020350067686,3.83260193778001,2.6136884563446,3.10924885917592,0.521537550541497,2.04973918300826,-2.96479579930898,-1.01115364030944,1.89781569969922,2.63607199586576,0.855179214474518,1.57821203151899,0.241897727154354,3.17238793717175,0.358759070991489,1.33122619477154,-1.07429368106727,2.44311255619747,-0.383105218767722,3.29272226798326,-2.60552730305949,-1.79333026181337,0.734390090336799,2.2101977946348,0.952300910622409,1.123088044809,1.20157291021116,1.51757525377815,0.663993084966291,0.9028766562219,0.957368694505916,1.02231513474904,0.342016224890058,0.568154682645728
"1953",2.55118479145761,2.72995585955912,1.82578587740217,-1.29438724587686,2.15217284944759,1.45591838814305,2.90034751575876,1.65408696251755,-0.589082476288174,-0.364331884564981,-1.55701941344938,1.10416888157594,1.16479931047486,1.43734689663565,0.891864098771923,0.981452634258399,0.5577276500101,0.432384425764023,0.156514427021987,0.481129609934229,0.643765285389024,0.245485026416271,0.24613184500565,0.992964012628094,0.306893155192094,1.15615051516561,1.2425754221181,0.268025327670828,0.523191900095675,0.0479412154111809,0.0971889190708446,0.0416304653641676,0.0162199902748258,0.0689608673678969,1.70371131696012,3.39865826595509,2.42318758259602,3.03672413652221,0.882771841931079,2.76879991287326,-2.55616720523934,-0.0326072865143683,1.67102219767169,2.63332350122348,0.973499971931975,1.93833680435412,0.954138051007691,4.84655698050982,1.05257637834104,2.25559754669405,-2.85513748601277,1.67697253343642,-2.79977971191646,2.0711159427865,-2.08234905568421,-1.03168977121456,0.0787127573884205,2.12962500576347,1.07452472156682,1.26265818408008,1.25893973648811,1.6410365336718,0.77475580495781,0.94980774296681,0.949661453319741,1.01324381519706,0.422564349969022,0.692890950051178
"1954",2.67519795425762,2.66072632379241,1.65476568732699,-1.64649148661455,2.2270620931467,1.37951412985642,0.868619970143127,0.671237359687536,1.61286535662328,2.17873684622546,-2.11315239959366,1.6354466862987,1.10399117488388,1.41668149668342,0.86575194114669,0.993004114237169,0.443182428342182,0.372124534955801,0.144178498522412,0.416780801696011,0.546675574130099,0.214643368214754,0.199190371560876,0.65768743557194,0.227757961905673,0.836426806095048,0.868859200561632,0.225798164213743,0.348775185576369,0.0457527785342352,0.0832535619993567,0.0423994212896523,0.0187344296579034,0.0624423840966953,1.94583386574425,3.40456204277099,2.37813646668848,2.94331618089633,0.837875316002809,2.47165605865117,-2.71797561190954,-0.575007361319554,1.80636109144578,2.64776309484761,0.989101001597106,1.76992725811574,-0.420447403577875,2.15768734386413,0.224831754352417,1.11764296502265,-0.0265311833230102,3.25226189656958,0.475772813124659,3.88170087932626,-2.5557168014526,-1.67058799773472,0.951847322569019,2.31904605002839,1.01786118238008,1.19740936713154,1.26255142821764,1.58962749412788,0.754827594033064,0.928534171994317,0.956284632107678,1.02972359636666,0.320795355512659,0.565569501171705
"1955",2.80678748188287,2.63452506713163,1.32804359443778,-1.52761870926778,2.0001303255467,1.39503422515154,1.84941044616667,1.12094938928164,7.57451630204995,1.16621539235555,-1.86883609611259,1.23580036296749,1.07588105371348,1.35397635949872,0.801181970644826,0.994296614540599,0.509825618613058,0.390139017615071,0.134659652867526,0.447436657961092,0.558684903297224,0.205477753504557,0.208868743359367,0.720775209167499,0.250175580011447,0.000192016714694927,0.914727255361865,0.209879657975586,0.365901758480664,0.0443005686035161,0.0809768449407043,0.0576899499013704,0.0163302931493879,0.0579834402302978,2.04211500735733,3.57145995640841,2.37059214751128,2.89845798675198,0.451067744834039,2.20501944404152,-2.62264111973034,-0.432596298805226,1.59739392867777,2.40286672241563,0.985651488167184,1.8044169621359,0.436691036198372,3.26212985613497,0.630605252459207,1.61129352610408,7.57413994928915,7.57489265481075,-0.626650028153708,2.9590808128648,-2.28020022574474,-1.45747196648044,0.518632916345392,1.95296780958959,0.992463330386392,1.16631013590092,1.20421102493102,1.52236771141207,0.656225078847632,0.889108462179993,0.962289239967798,1.0263039891134,0.396178075761674,0.623473161464442
"1956",3.46564031196007,2.9700768507071,0.837356133583213,-2.43782897033277,2.48243657257573,1.02567440657836,2.45031748947885,0.923089449210731,-0.578868242924035,1.00146115823839,-2.33663620674691,0.905475489904227,1.08733324748207,1.27194027199764,0.764678584441729,1.00451081902976,0.532612453886039,0.416006415112316,0.161242404858305,0.444980918609171,0.611492069482663,0.237645479399697,0.22705301916408,0.717791996911085,0.246438499685343,0.888300569986158,0.904243082677099,0.212422340507177,0.354129792542719,0.0435611509674048,0.079957179072221,0.0647736905194267,0.0176110866896148,0.055845580282254,2.65026773833993,4.28101288558021,2.65404173718482,3.28611196422938,-0.0348064668907631,1.70951873405719,-3.63635342651879,-1.23930451414675,2.01665143295233,2.94822171219914,0.580650489016767,1.47069832413996,1.04344517553312,3.85718980342457,0.440069989827459,1.406108908594,-2.3199373600969,1.16220087424883,-0.770855283808723,2.77377760028551,-2.75298399414098,-1.92028841935284,0.211381096520498,1.59956988328796,1.00521945815516,1.17615470083491,1.12449412073058,1.43871988808472,0.605422351367911,0.865059825988005,0.969993089118115,1.03902854894141,0.423155116532821,0.642069791239257
"1957",2.31237417661675,2.57260129828033,1.84707619268852,-0.633803044158502,1.59091513487002,1.73994287669254,2.13940505115603,1.02624473913037,5.13831911241715,1.00225229069581,-2.20840237296765,1.1544838423025,1.11404055562681,1.2884713675785,0.775089697275482,1.02259183733159,0.491120901653185,0.393778565352885,0.150821410588731,0.454077358946829,0.596608209745562,0.232031462711533,0.222007920147574,0.711181237034437,0.2456072367528,0.000943753570627246,0.907089196396893,0.199817359295667,0.354084249447528,0.0457654834286482,0.0767176298080377,0.0666417963389119,0.0162786677690618,0.0572603365595752,1.54056818852509,3.0841801647084,2.27699133352641,2.86821126303424,0.957084569152731,2.7370678162243,-1.8031551352598,0.535549046942798,1.13613346795542,2.04569680178463,1.3048073532033,2.17507840018179,0.745489826568532,3.53332027574352,0.54485455509488,1.50763492316586,5.13646935541872,5.14016886941557,-0.775642534242097,2.78014711563372,-2.60004439718716,-1.81676034874815,0.460478713385347,1.84848897121966,1.02785645212057,1.20745105702339,1.1465472320151,1.44796343204442,0.608025370468538,0.876421363107478,0.990685648504224,1.05449802615895,0.378890641996417,0.603351161309952
"1958",2.04768044590147,2.47662006084262,2.13672229064699,-0.294270022367543,1.74032642454976,1.67203184772407,1.1047638189874,0.659855169669249,0.788898005877768,2.38701011295596,-2.53996843612828,1.49524008961738,1.08210328606115,1.38280073129115,0.737918828594154,1.01321906312472,0.402282815960723,0.40958965375864,0.151174072570383,0.450216277943616,0.602701891069117,0.238533847677371,0.231031816549451,0.677963818291552,0.227608781248284,0.858185407001229,0.879102000058525,0.20096057109588,0.349471136622912,0.0442119299857186,0.0786946163244318,0.0723577517374613,0.0173614239121536,0.0533015126768469,1.24488472453453,2.8504761672684,2.18031887860467,2.77292124308057,1.2542983858775,3.01914619541648,-1.47556572886301,0.887025684127926,1.27280008310211,2.20785276599741,1.21920948728714,2.12485420816099,-0.224045264864045,2.43357290283884,0.213741958422613,1.10596838091589,-0.89314539184464,2.47094140360018,0.663970192841253,4.11005003307067,-2.93385115547621,-2.14608571678036,0.810276661836469,2.18020351739828,0.998826813287132,1.17232287532486,1.23685042741192,1.54597340153768,0.561160393136132,0.850308061034787,0.979190672256897,1.04724745399254,0.297811851114103,0.506753780807343
"1959",1.95733028448857,2.25630078109369,2.08763265072819,0.0979440484919194,1.45372997415048,1.73756721127376,1.57267478430687,0.847258708825335,0.589806008321536,1.8674482120242,-2.25413508874744,1.33942134704207,1.04263735089386,1.37132740160206,0.700236041035411,1.00917651682544,0.498888847573343,0.341340429610235,0.131284197207727,0.392398631110258,0.494668279993577,0.180528434439886,0.175130868536964,0.764991410867803,0.262825571402873,0.91467010862757,0.985865912386474,0.226468176399879,0.374918345898853,0.0437700550292607,0.082128971327096,0.0834633904939882,0.0185680168726963,0.0548249639341976,1.28830304245251,2.62635752652463,1.99898375456655,2.51361780762084,1.31853133375208,2.85673396770429,-0.871605780295491,1.06749387727933,1.09989424264831,1.80756570565266,1.39431070894131,2.08082371360621,0.073291619005976,3.07205794960776,0.332120588875704,1.36239682877497,-1.2029474045885,2.38255942123157,-0.0648489762532911,3.79974540030169,-2.69801271449121,-1.81025746300368,0.604581389080322,2.07426130500383,0.960282618185493,1.1320549022673,1.21944340522546,1.54212883871964,0.498113698269465,0.830185439913961,0.972783203754955,1.04556982989592,0.391431918262316,0.60634577688437
"1960",1.98065695809507,2.33738958301495,1.9628067577617,0.140928107857205,1.50251161625736,1.77592118901127,1.02901189300465,0.365285837600997,0.771695826610544,2.88471259107582,-2.67886911350488,1.44680778890648,1.10639665476141,1.29194295071903,0.698654454667871,1.004486705536,0.433847367447316,0.441693307967976,0.164481230268562,0.482353252184668,0.672636459873336,0.249670764327112,0.24647219744097,0.681430582779587,0.237294991060576,0.845001675111756,0.890740062235667,0.219196366855038,0.3354836009632,0.0447772276140791,0.0859062829311742,0.0831175220246002,0.0180674918802379,0.06220367296159,1.11493807447784,2.8463758417123,2.01500637168857,2.65977279434133,1.01739438347975,2.90821913204365,-1.17743935349453,1.45929556920894,1.01315691817622,1.9918663143385,1.29283568202696,2.25900669599557,-0.306592049243341,2.36461583525264,-0.0998123448777326,0.830384020079727,-0.884507456608497,2.42789910982959,1.13886206909391,4.63056311305773,-3.10849399254075,-2.24924423446901,0.789259931018608,2.10435564679435,1.02202390041392,1.19773476644868,1.13407718683388,1.47178393789266,0.497824311122395,0.828371610384374,0.969074421450738,1.03989898962127,0.3119281684426,0.555766566452032
