"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1411",3.16089080819686,3.04415256180896,1.61273908473556,-1.39615690114554,2.17377712634435,1.44468913464148,1.3306812985958,0.476594691556342,2.36411490821634,2.50812664144287,-2.59157256346124,1.63177458482267,1.1820175315828,1.37761258210409,1.03906909608213,0.448115740799142,0.570537258731766,0.32789500537808,0.77068161270573,0.753685818069684,0.384575359111311,0.298487623008855,0.944326884034378,0.334448599582499,1.41503008943393,1.22941805697065,0.34772887283146,0.569345504256714,0.0945272334396438,0.0976475100398603,0.0374723224858868,0.0613710357520806,2.0426377810826,4.27914383531112,2.40147835126792,3.68682677235,0.102203123832326,3.12327504563879,-2.87338110456212,0.0810673022710438,1.42000942248618,2.92754483020252,0.859653393544124,2.02972487573884,-0.520199394111581,3.18156199130318,-0.178924563625356,1.13211394673804,-0.40934406707416,5.13757388350684,0.0984672497804033,4.91778603310534,-3.2731211542109,-1.91002397271158,0.515857396479513,2.74769177316583,1.0105345108883,1.38260042573008,1.1989232624166,1.58293402577425,0.965623344009795,1.11251484815447,0.327828510725064,0.56840297087322
"1412",3.12434155649125,2.59569792309983,1.53288771730241,-1.02317197233117,2.21074586806446,1.43959162931112,2.85814406765006,0.660975554227772,-0.140320122884517,0.755166142891387,-2.50234854229822,0.958960214776039,1.15422720617664,1.45057149942757,1.03756206528812,0.409129118450824,0.701174548893265,0.284413212384794,1.07263551933598,0.860409029838135,0.364745734904516,0.348404889438449,0.776184301391095,0.313826094929675,0.879950232763893,1.12066001680285,0.371066537654492,0.418208082440813,0.113877947099624,0.0833578118713909,0.0281990590628118,0.0480539337820824,1.75003944066045,4.49864367232205,2.03824802682564,3.15314781937403,-0.569477900596118,3.63525333520093,-2.70957367081391,0.663229726151576,1.49584422765161,2.92564750847731,0.756718046011763,2.12246521261048,1.33682283692351,4.3794652983766,0.0458764081656087,1.27607470028994,-1.86502257910175,1.58438233333271,-1.44132749004221,2.95165977582498,-3.22963895610103,-1.77505812849542,0.139272373192046,1.77864805636003,0.95128100485115,1.40046993126578,1.2960552686338,1.62350921744995,0.982291909525013,1.09283222105123,0.314943408237942,0.503314828663705
"1413",2.06227135180935,2.1693027295119,2.67214311763534,-0.307322519895399,2.05210886965619,1.83895159425378,2.11874106677424,0.684690531189904,0.434903720917406,1.76287769346676,-2.62414527553283,1.05756844688093,1.05628015249434,1.39902889416559,0.991310793558033,0.443902520081048,0.625428469654922,0.339008133895002,0.954921481844271,0.85342744616573,0.382693700904549,0.336260760997385,0.807585383252517,0.362546733801478,0.956559192143283,1.222365290927,0.399198423607516,0.426224993167938,0.0508925611504745,0.0804853983130302,0.0274056136991469,0.0525310536118081,0.836431551285697,3.28811115233299,1.5048467870777,2.8337586719461,0.800497013220565,4.54378922205011,-1.98004031438023,1.36539527458943,1.30202921588328,2.80218852342911,1.1798805026989,2.49802268580865,0.535873715599308,3.70160841794917,-0.0259010670609922,1.3952821294408,-1.43995229568343,2.30975973751824,-0.632958276750161,4.15871366368368,-3.40657418580356,-1.84171636526209,0.222167460271774,1.89296943349009,0.961095808078154,1.16089129842791,1.24984629178491,1.56601804523898,0.937595790707705,1.04502579640836,0.340941655001904,0.546863385160192
"1414",1.60358693088438,1.79101767812895,1.78558937426712,0.888212075857549,1.49991533541713,1.86648605247911,1.7517984321925,0.581643260171825,2.0429421960304,2.74661326585569,-2.71111844345379,1.62887248786775,1.04799243502021,1.61458842858116,0.979964285717679,0.598950914315012,0.616678281282653,0.323281544998809,0.771876624788209,0.984823656312075,0.416058293414216,0.348238447003288,0.855202351742019,0.365283532087637,1.04040875257834,1.2468641362546,0.36378003563032,0.434889763384315,0.0787812462517867,0.102879575961015,0.0317775055615177,0.0573653995641554,0.394897499570378,2.81227636219838,1.15738584993129,2.42464950632662,0.272711189682231,3.29846755885201,-1.04204229051412,2.81846644222922,0.684441080325269,2.31538959050899,1.18393869635266,2.54903340860555,0.0756018227781423,3.42799504160686,-0.134312462719943,1.29759898306359,0.00374104097685013,4.08214335108395,0.302759558796675,5.1904669729147,-3.42412731328922,-1.99810957361836,0.776488551634496,2.48125642410101,0.904417970957852,1.21435904540509,1.42502777891771,1.82936489539038,0.917680374817105,1.04224819661825,0.486514731169268,0.711387097460757
"1415",2.6894483173795,2.54086894112143,0.897083448575673,-0.895772710111383,2.03370724326542,1.33787922921594,3.98471773098396,1.40981197407408,-0.395485135674342,-0.922525255950962,-1.84353498036362,0.47603819736446,0.985826166018894,1.49511109542149,0.940905382784231,0.454950193520556,0.538633821794927,0.285508120059501,0.7703463606556,0.752704833664781,0.295251543110395,0.279693752455741,1.01177834309795,0.363644487826147,1.43453436656431,1.29264994168569,0.304606173889297,0.490145716258976,0.0451182462678332,0.115651282702758,0.0237071272184549,0.0761087089255896,1.63372602666144,3.74517060809756,1.98127302580481,3.10046485643805,-0.612795418309304,2.40696231546065,-2.37107418409435,0.579528763871589,1.45501421876905,2.61240026776179,0.789679474402682,1.88607898402919,2.00163217851197,5.96780328345595,0.697068777934831,2.12255517021333,-3.2071724941404,2.41620222279171,-3.45611914165491,1.61106862975299,-2.44056308118664,-1.2465068795406,-0.484647406503132,1.43672380123205,0.901244725256369,1.07834553964358,1.28478153924171,1.7398733709793,0.894439413436059,0.987371352132402,0.305777124026401,0.604123263014712
"1416",3.67967142494552,2.77565017748705,-0.346447113745341,-2.06927305184514,2.07092605550184,0.831211363892984,4.35668543124253,1.16457060540422,-1.03907461716048,-1.72259892406005,-1.72395304266665,-0.0239515132555728,1.08869265094811,1.40273075866061,0.973241907346548,0.356672992264591,0.519381961715356,0.272492588602086,0.665915720052732,0.736132397741885,0.311131288965694,0.282913902949284,0.983488845139885,0.332814656384401,1.28052335116679,1.22256442814876,0.250334675350417,0.478914685127961,0.0617744184580876,0.105045995475108,0.0323990591224696,0.0645970336972555,2.66168277998342,4.69766006990762,2.24156470382696,3.30973565114714,-1.6516419250487,0.958747697558014,-3.51209255141923,-0.626453552271044,1.46110872912908,2.6807433818746,0.276700114112388,1.38572261367358,2.42904729476836,6.2843235677167,0.512253878890797,1.81688733191765,-3.54890038544738,1.47075115112642,-4.11882520323161,0.673627355111517,-2.21460900635347,-1.23329707897983,-0.962624296106377,0.914721269595231,0.974104762134426,1.21675997726501,1.21123776355988,1.62449821206825,0.909739751466507,1.03674406322659,0.23006280621797,0.483283178311212
"1417",4.17906245291689,3.14828550808595,-0.00276480365721621,-2.76281554449315,2.72307379741772,0.655149962831703,3.9698140843502,1.09075813100864,-1.28258865895177,-0.647125320678877,-2.1551168593126,0.253351130446646,1.06431662264528,1.45505653562332,0.995047932891704,0.473225371941477,0.41792984216786,0.282782189304108,0.0136607158036588,0.748989448656204,0.399581868790217,0.183508029103344,0.829125555847791,0.355234006703231,0.971886797505589,1.09914699044559,0.312500563651914,0.379967277703369,0.0473225796952503,0.103368970353513,0.0271870761243036,0.0639842929094511,3.35991996226788,4.99820494356589,2.5940324170499,3.70253859912201,-0.0295398066323875,0.0240101993179551,-4.23083486385931,-1.29479622512699,1.93989333458889,3.50625426024654,0.295474225789148,1.01482569987426,2.34472799488853,5.59490017381187,0.394499477870306,1.78701678414697,-3.18748678206272,0.622309464159188,-2.80145342195224,1.50720278059449,-2.76761796407035,-1.54261575455485,-0.491384733851957,0.998086994745248,0.97549102855825,1.16123043685319,1.26592615570986,1.67244314552688,0.941761263688069,1.04833460209534,0.347816157838953,0.598634586044002
"1418",3.61401862423617,2.92090417718028,0.61982425656213,-2.02069855206597,2.13109319026467,1.18770032337482,3.25256567660606,0.887532917044494,-0.0966890217313546,0.102808705548318,-2.23867628927663,0.672026635405458,1.10114367908132,1.44636460535665,1.00959212965381,0.347315299019338,0.442658368908953,0.232356005380692,0.696605760953611,0.560021061490968,0.295125446307734,0.219244411938419,0.452024776122125,0.315887255911822,1.01155178867908,0.658949456659505,0.290634146818661,0.261665284351847,0.0623503369043794,0.100152222232136,0.0245013151057789,0.0625602638699985,2.74640822117462,4.48162902729771,2.46548640663413,3.37632194772644,-0.745523034906947,1.98517154803121,-3.11833983258827,-0.923057271543675,1.55264731550151,2.70953906502783,0.757981275975517,1.61741937077412,2.36659711540669,4.13853423780542,0.268393895457323,1.50667193863167,-2.07933052754235,1.88595248407964,-1.18873222950431,1.39434964060095,-2.80831921704121,-1.66903336151205,0.159162678075837,1.18489059273508,0.985474303273416,1.23038966917064,1.26280418808471,1.65660724866725,0.961569552046484,1.05761470726114,0.224697181834141,0.469933416204535
"1419",2.88925399391026,2.64188056037257,1.58417677630063,-0.932315832619359,2.20857655979118,1.34755702754582,2.49133113846519,0.532903435911109,5.20811130386676,0.956110693200874,-2.19775554243962,1.19181574067694,1.25777039871907,1.36397708921349,1.02794512985708,0.395147253489569,0.676688618848487,0.286587179809272,0.855760041629095,0.915377043190865,0.378236409136065,0.346124083759924,0.814108531880064,0.28858845405023,1.62587599791958,1.03550193377981,0.305047192893859,0.449851679127068,0.103068274534404,0.106556919324773,0.0340109527507915,0.068950146812492,1.56294430096722,4.21556368685329,2.0801696879464,3.20359143279875,-0.0931129052923918,3.26146645789366,-2.72645483727345,0.861823172034736,1.46723319788449,2.94991992169787,0.669153823376364,2.02596023171527,0.89567841598027,4.08698386095012,-0.0327299340273424,1.09853680584956,2.02139434794439,8.39482825978914,-1.07347309700756,2.98569448340931,-2.79564804051158,-1.59986304436766,0.310106449587888,2.07352503176599,1.0711448112538,1.47691176699273,1.17032935565419,1.58966661043837,0.961283662465531,1.09460659724863,0.260004965737085,0.530289541242053
"1420",2.10701602008725,2.37206150519107,2.16886278969287,-0.185296740274926,1.88954577214365,1.74991497959592,3.17219791898215,1.33647941625955,0.695707064554395,0.281541081625388,-2.15244220877011,0.742381420431361,1.17329579751581,1.48819140205896,0.963140971224048,0.378919026372049,0.551298232065222,0.306027096690102,0.837150450513723,0.777180307624948,0.347627882420229,0.293181259546585,0.923493468532056,0.410271820921431,1.18328883327439,1.2561633441596,0.331870993739834,0.442537933192371,0.0522964535519303,0.097501257752575,0.0214513246680746,0.0515261782512339,1.02647148523942,3.18756055493509,1.77224839567847,2.97187461470367,0.528047906685978,3.80967767269977,-1.70857014321982,1.33797666266997,1.2081951226,2.5708964216873,1.17527971088461,2.32455024830723,1.36215072065932,4.98224511730498,0.532346647253546,2.14061218526556,-1.62353904866341,3.0149531777722,-2.18053907292743,2.74362123617821,-2.80290935650019,-1.50197506104004,-0.124992928625686,1.60975576948841,1.07514449485428,1.28040745691103,1.30885014550868,1.69210635515608,0.921096374874622,1.00518556757347,0.277927716999631,0.479910335744467
