"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",5.43961406983068,2.04549587290606,-5.44108370498536,-0.350663958494178,6.33322153822583,3.15475788176839,0.465791934604619,-5.38379471276667,2.29879962722478,2.13475695498078,-0.5093533185487,1.13849960137446,0.57739383039136,0.31252152118662,0.182741750918952,0.326638499989976,0.439422445566352,0.438775014105471,0.235991871252895,0.710794781446489,0.466988143796499,0.108021268043,0.157128331979304,0.130451656226392,0.031168717329134,0.062710426843533,4.82707188830491,6.05215625135646,1.68732204110491,2.40366970470721,-6.08129516496572,-4.80087224500501,-1.21193195180423,0.510604034815872,5.4732225105791,7.19322056587255,2.69221381411271,3.61730194942406,-0.9273658370305,1.85894970623974,-6.29909147460781,-4.46849795092553,2.09653527091588,2.52057754497984,1.84796940682781,2.4660512452214,-0.719745070684207,-0.213271687010419,1.07740891540935,1.19959028733956,0.454481393778035,0.700306267004684
"402",5.64650359859069,2.3498499183633,-5.47052292275417,-1.05305864582137,5.71988761985897,2.6783758299606,1.42285009692816,-4.86752577345122,2.33156891268868,2.19449105948758,-0.539405401637415,1.11441675981489,0.488781874867546,0.301610468262418,0.165136972167528,0.317126894763,0.42909032269966,0.423511263173164,0.219693011427259,0.883742964625512,0.457580905582626,0.109872919262359,0.165046395108641,0.131837137996268,0.0300896363370877,0.0690153414240822,5.05534708079635,6.23766011638502,2.02618145291494,2.67351838381165,-6.09209163648965,-4.84895420901869,-1.8940756783127,-0.212041613330031,4.88980554403957,6.54996969567837,2.24777752756317,3.10897413235803,-0.309286113737845,3.15498630759416,-5.76438434839316,-3.97066719850927,2.12586398034427,2.55717846714535,1.89371346381599,2.54304101554346,-0.747715301581739,-0.234437607573709,1.0554410725942,1.17339244703559,0.353511805676345,0.624051944058747
"403",5.6312797068642,2.42322834019619,-5.47378699670955,-1.58042597983501,5.59155229519163,2.7753383878991,1.29621563917119,-4.67694776526164,2.02133750050223,2.11367442853131,-0.47121331570066,1.11391246565464,0.4778508164916,0.282763902026381,0.161307458456687,0.293299638717636,0.373224007031555,0.426291036907822,0.237570244993813,0.87122371316366,0.4478522115974,0.100201778390159,0.155872931068748,0.149098413795662,0.0290129643958987,0.0753858367346668,5.07706245889249,6.18549695483591,2.10706572162108,2.73939095877129,-6.04865428859612,-4.89891970482299,-2.31194503361685,-0.848906926053159,4.7560218628523,6.42708272753096,2.30970070771123,3.24097606808698,-0.411382838629585,3.00381411697196,-5.55473809999254,-3.79915743053073,1.83418137818239,2.22759065135941,1.82921636388329,2.44236804242377,-0.710042595819788,-0.135155746373454,1.05704705543868,1.1707778758706,0.330094576491654,0.625607056491547
"404",5.96382838895228,2.39392755648094,-6.04598272761036,-1.08979787906021,5.46005381930048,2.92031404447105,1.07638827125069,-4.60672401197188,2.30539331529986,2.09990998124711,-0.229485351904697,1.17610712658852,0.517858709516201,0.315694567477196,0.178244569017017,0.328037775121661,0.462309362893638,0.399123072662521,0.225815296774458,0.888417069185109,0.432205759936349,0.105184196844924,0.153722806737849,0.165693194625182,0.0275083294291612,0.0687108338079847,5.34506703669697,6.58258974120758,2.04456820120759,2.74328691175429,-6.68893676684882,-5.40302868837191,-1.99592423033174,-0.183671527788677,4.67777259688194,6.24233504171902,2.47771606279311,3.36291202614899,-0.664909184352123,2.81768572685351,-5.45384730144712,-3.75960072249664,2.10818157828258,2.5210534011776,1.81923067860081,2.42389378170157,-0.520086638951609,0.108734631833053,1.12219080090736,1.23002345226967,0.383185475252551,0.652531943779851
"405",5.63602220613684,2.45997198138001,-5.02619395956195,-1.72352731914874,6.59534427142954,2.95881516032114,-0.835423560825122,-5.7196916318932,2.13839479848014,2.11871550362219,-0.263680575281014,1.14476779838033,0.609997105424966,0.293368245551896,0.163909733536811,0.293804094554787,0.436534342988083,0.483422245365843,0.226962649168105,0.582804084382061,0.517558743471793,0.101698313499979,0.164324439909801,0.186975283320273,0.0283191170871357,0.0681929007031139,5.06102044485513,6.21102396741856,2.13870890364786,2.78123505911216,-5.60204998488934,-4.45033793423457,-2.57913463140539,-0.867920006892101,5.64783667051249,7.54285187234659,2.51396836795165,3.40366195269062,-1.97771956621396,0.306872444563717,-6.73410676909792,-4.70527649468849,1.9480741793658,2.34730913360578,1.81992503426484,2.46656060044932,-0.580963070608833,0.123166857177109,1.08926232888955,1.20027326787112,0.476339020046863,0.743655190803069
"406",5.99424952922017,2.17507665874318,-5.97468463207514,-1.29129889904287,5.66889026396561,2.79474486154663,1.172618107013,-4.50132003828843,2.16017600122418,2.15599989764709,-0.429444150427442,1.13958726185581,0.565020402970025,0.30714024647387,0.148416901957016,0.318796447934121,0.403646678619306,0.419626855412034,0.228886339979138,0.835050563100651,0.437158752346846,0.101774918524572,0.157495310643794,0.154121689482796,0.0285152667046417,0.0687987517027802,5.39225464613139,6.59624441230896,1.88417953090743,2.46597378657893,-6.59952567002601,-5.34984359412426,-2.08244638913671,-0.500151408949032,4.84642162735802,6.4913589005732,2.34612763518752,3.24336208790574,-0.464080996664274,2.80931721069028,-5.35815119288825,-3.64448888368861,1.96963039782079,2.36915533057766,1.86838989945606,2.48788304839772,-0.68026163343611,-0.0885961097558734,1.08369733911471,1.19547718459691,0.430174849632576,0.699865956307474
"407",5.69202571682174,2.29862071313514,-5.25471699008934,-0.805544915798137,6.96826327030805,3.24793465862746,-0.151785037646901,-5.73845356356478,2.31655501000591,2.30546723640762,-0.601143675167583,1.15203993955053,0.679892718623754,0.333813818037803,0.194495826162804,0.348115118554009,0.457822758253389,0.506643454133224,0.243292512576764,0.762418365709852,0.523026053209912,0.12151249830292,0.175611406063552,0.163893341735625,0.0326285766613446,0.0618319702256514,5.03775063346765,6.34630080017584,1.91740889385604,2.67983253241423,-5.93702262245519,-4.57241135772348,-1.70287752197478,0.0917876903785051,5.97524210020693,7.96128444040917,2.771081333977,3.72478798327792,-1.64612503443821,1.34255495914441,-6.76358462785621,-4.71332249927335,2.09022433760693,2.5673928955049,1.9857303663947,2.6766872623292,-0.833024914969479,-0.189610459630728,1.08808792929429,1.21599194980676,0.558702056981477,0.801083380266031
"408",5.49487001730066,2.10872141032622,-5.68149554597858,-0.766352754390092,6.24428199701128,2.84823210226492,12.1970641195366,-5.03267686658372,2.24944532083087,2.18345091149673,-0.463097526127213,1.13785296211678,0.49495528862881,0.299322922304171,0.173248743513983,0.32089543616089,0.416860329177818,0.491871837122005,0.264197362873139,5.37420409635253e-05,0.507237336035458,0.106147214827152,0.172459275044559,0.169341421508429,0.0294205932901455,0.0767512754900984,4.90819708958448,6.08154294501683,1.76915387303882,2.44828894761363,-6.31045060085393,-5.05254049110324,-1.58339899957862,0.0506934907984322,5.28021319625215,7.20835079777041,2.33040527103356,3.36605893349627,12.1969587851363,12.1971694539369,-6.02686204521321,-4.03849168795422,2.05072798096608,2.46741854520568,1.87029569944524,2.5490396434799,-0.72767627241854,-0.0785618393620555,1.0801885992681,1.19551732496547,0.344522788668217,0.645387788589403
"409",5.89030341700815,2.49390398651441,-5.5279975454868,-1.45522059514982,6.75127922467781,2.920439313356,0.619496130108279,-5.39653877147414,2.17223310974168,2.40218879174929,-0.558181053624192,1.10116953321104,0.615122288809264,0.307048049080527,0.154863211370813,0.313909769658274,0.407918638347852,0.538983345595044,0.265435586784933,0.802606023808877,0.553625010513175,0.104210123624345,0.189910054476713,0.144601004008838,0.0274284285393035,0.0684723126664594,5.28848924081032,6.49211759320598,2.19037209222761,2.7974358808012,-6.14326069401702,-4.91273439695659,-2.25474112631161,-0.655700063988025,5.69487186731153,7.8076865820441,2.40018556325754,3.44069306345447,-0.953611676557119,2.19260393677368,-6.48164379207996,-4.31143375086831,1.97728998236956,2.3863958878724,2.05736990668212,2.80479994018765,-0.778626305544237,-0.215089873344685,1.04740981327401,1.15492925314808,0.480916555983004,0.749328021635525
"410",5.84404155489605,2.15785028695841,-5.85264421159204,-1.12357184056493,5.49274404859417,2.89893533482487,14.2160643744695,-4.38631524735772,2.4078778981778,1.91188798848556,-0.429712406623449,1.17979125709166,0.500596259667305,0.317304244009247,0.169108887191588,0.340258097997179,0.429447442455072,0.410966578046632,0.237594899015081,4.88172161331792e-13,0.423629514693996,0.108956432657979,0.147598279264866,0.145217955145846,0.0279153572021457,0.0747108405392016,5.22212523663793,6.46595787315418,1.8263968680629,2.48930370585392,-6.51955008366651,-5.18573833951757,-1.96528882777687,-0.281854853352987,4.68724955562277,6.29823854156556,2.43324933275531,3.36462133689443,14.2160643744685,14.2160643744704,-5.21662909615795,-3.55600139855749,2.20351949776253,2.63118886781819,1.6434187729379,2.22421438814456,-0.668834351816461,-0.11000978431926,1.12507715697546,1.23450535720787,0.35416301221047,0.647029507124141
