"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1601",3.09062116772919,2.65462848468808,0.91666139003226,-1.55590760721364,1.83358351961529,1.22836283127198,2.0404767225587,0.870018212730586,0.100039868426031,1.25099827126397,-1.98761599856514,1.20982923707215,1.12491536994705,1.60056925643491,0.780240397082248,0.970668835771509,0.533745117171045,0.514306928489145,0.255187844976839,0.779827658268888,0.692854092958326,0.253682310849836,0.272233254589339,0.974604830768794,0.281845583586184,1.39134011910832,1.27462683374699,0.34404499516396,0.569924585898222,0.0729882906072581,0.107717881490304,0.0750172319865267,0.0249737051351241,0.0630359039745943,2.08257958789047,4.09866274756791,2.15446030853348,3.15479666084269,-0.61180082017476,2.44512360023928,-2.91390162941196,-0.197913585015321,1.33636619034961,2.33080084888097,0.694785652276881,1.76194001026709,0.130251254251866,3.95070219086554,0.317600868901665,1.42243555655951,-2.62698676502627,2.82706650187833,-1.24727032288013,3.74926686540807,-2.6619441890865,-1.31328780804377,0.0927770487116375,2.32688142543267,0.990581056340363,1.27746697904579,1.40277424183772,1.82625391045709,0.585082136997722,0.889976737739409,0.921720373706665,1.01961729783635,0.41019474538084,0.65729548896125
"1602",2.63844073988678,2.52150489692885,1.6446808219028,-1.17989007831518,2.38812401336576,1.35835944949538,1.80795454502085,0.527477519060074,0.894367924673171,2.03763715945299,-2.39323020532613,1.08347520301815,1.16398074023131,1.45868955354185,0.683555422877616,1.04166358524993,0.514381484663692,0.458612848764396,0.264930755106871,0.652659679548674,0.689756163347148,0.385747365792018,0.233840115833127,0.812178534928757,0.318259883861259,1.08619981945432,1.09051782837104,0.307566582989555,0.41742211376285,0.0836859174981018,0.103646668973458,0.112557663353333,0.0295529563353671,0.0713228666100373,1.73955955630857,3.537321923465,2.00224061691938,3.04076917693831,0.3654678499874,2.9238937938182,-2.53181215847559,0.172032001845229,1.63205917641341,3.14418885031812,0.90003282246245,1.81668607652831,0.216084616560487,3.39982447348121,-0.0963118533079946,1.15126689142814,-1.2345837214573,3.02331957080364,-0.0997777841542424,4.17505210306023,-2.99606070798566,-1.7903997026666,0.265327860042968,1.90162254599334,1.01098897993664,1.34012456170822,1.26905351852088,1.67666310566013,0.398325217079646,0.848243905339535,0.983739790832608,1.09958737966725,0.374588666108019,0.654174303219365
"1603",1.78612069217625,1.95228471591559,2.29656576599413,0.495848419387257,1.49494214486128,1.89040192329035,1.90262861412021,0.714715327341971,0.291183691217623,2.04754781627648,-2.52422088490439,1.42594509386388,1.2207825872321,1.50928103037207,0.736755441594226,1.02807852664651,0.507174084048478,0.794893086825176,0.392683701701612,1.05610132702711,1.20559276407395,0.414183619742715,0.438296666366898,1.21075975737499,0.38032751911766,1.43116650947047,1.63928831348613,0.437642985239168,0.632030083615604,0.0965977843878816,0.0943681684279806,0.0985537534080848,0.0311238917569688,0.056583255321954,0.228130241998908,3.3441111423536,1.18262466058043,2.72194477125074,0.226607165020983,4.36652436696727,-1.86711339819769,2.85881023697221,0.683142250165556,2.306742039557,1.03134045721123,2.74946338936947,-0.470460510334761,4.27571773857519,-0.0307266101286429,1.46015726481258,-2.5139026673445,3.09627004977974,-1.16545727815634,5.2605529107093,-3.38200113597316,-1.66644063383563,0.187166129977295,2.66472405775046,1.04540222950682,1.42558537108935,1.33520376813828,1.70605362492135,0.478348765054602,0.8777428550291,0.967075698802849,1.08908135449017,0.396270903617449,0.618077264479508
"1604",2.99509060024979,3.28470386375794,2.13324784385045,-2.13257506835049,2.74117253429533,1.28963002062771,1.86895099911038,0.851193633282347,0.154299736326675,1.63038075595274,-2.1390668588574,1.31097418482782,1.25258729880058,1.40697658333851,0.828055757089064,1.07199132301855,0.585288212146061,0.704380422933214,0.317046757159767,0.89354146827779,0.956219299213832,0.437591947330257,0.356543789950306,0.798755251993275,0.357647188668722,1.1672115299366,1.12107688985126,0.340303693861073,0.459596038573323,0.107871258646201,0.0985404568399047,0.0812303979717857,0.0318282617545245,0.0634648073663235,1.61450497130069,4.37567622919889,2.66329221972479,3.90611550779108,0.381906566025984,3.88458912167492,-4.0067648948096,-0.258385241891379,1.88349231752803,3.59885275106264,0.590804192325109,1.98845584893031,0.303390705203562,3.4345112930172,0.150205143491652,1.55218212307304,-2.13343486234907,2.44203433500242,-0.56692994815573,3.8276914600612,-2.8060620988251,-1.47207161888969,0.410165949224103,2.21178242043153,1.05804037197616,1.48290649645635,1.2265073314829,1.61400022262363,0.588519376188705,0.933948242662286,1.00960792997968,1.13437471605742,0.460897189708067,0.709679234584055
"1605",1.89974680260811,2.44337757763863,2.46117244385695,-0.680435296372756,2.1664031396767,1.6061468104537,1.54707709148265,1.36458247157737,9.55521945435575,1.13727995491704,-1.75989264242183,1.72372357645761,1.16290227686973,1.34985168002493,0.83186041730814,0.998010149597338,0.478364802773545,0.659688439449984,0.26580317765187,0.936986380362329,0.868535731969908,0.411584228076624,0.386231431194185,0.930704661372072,0.281583310100281,10.7420070809675,1.16772202469102,0.28095528862813,0.524723166777434,0.0745478606085207,0.08272932891969,0.0690882478870945,0.0222221110136409,0.0587135778552985,0.606757461286143,3.19273614393008,1.92240334944097,2.9643518058363,0.624679138346787,4.29766574936712,-2.38276533103378,1.02189473828826,1.35969805264651,2.97310822670688,0.849133205313092,2.3631604155943,-0.277104044806614,3.37125822777191,0.812679183780822,1.91648575937392,-11.4991144243405,30.609553333052,-1.15145521347736,3.42601512331144,-2.31056500813296,-1.20922027671069,0.695266169573843,2.75218098334138,1.02559509656455,1.31859221058951,1.19706268396203,1.5221421421603,0.637829310739494,0.926599021732369,0.954454812010602,1.04156548718407,0.36328619017716,0.59344341536993
"1606",2.28208136979519,2.59716458944208,1.18270388057516,-0.522658381468,1.5811265153745,1.50281299381741,2.08485583407753,1.26812350484037,0.367236850881526,0.467139790246447,-1.48497526851405,1.09028308114738,1.22143811311774,1.40458501853502,0.802385081252471,0.992757859341239,0.542900840795592,0.547758000620336,0.229851463142041,0.810410796161765,0.666438246183589,0.23741743026412,0.29071411295945,0.702260343083947,0.265286723848049,0.84816358257791,0.892355249301939,0.247803634599797,0.367426302479357,0.0636208184805884,0.0864503484559898,0.0680587897646265,0.0234788174700413,0.0664807198991052,1.20847568857933,3.35568705101105,2.14665572168368,3.04767345720049,-0.405701279901902,2.77110904105222,-1.82887734398784,0.783560581051835,1.11578835205682,2.04646467869217,0.933013332416886,2.07261265521793,0.708425561632993,3.46128610652206,0.748161526098194,1.78808548358255,-1.29516377097118,2.02963747273423,-1.28187649838535,2.21615607887825,-1.97067039232966,-0.999280144698453,0.370127528287844,1.81043863400692,1.10289527754249,1.35272232509778,1.24496385005658,1.58467177517111,0.623526830717762,0.901428853407747,0.946739377099958,1.03877634158252,0.412598629793345,0.673203051797838
"1607",2.11124361855435,2.38157742027004,2.12073985911681,-0.067653809177113,1.71028591521723,1.66324907137904,0.220143216574131,0.259920135476984,1.72595127913788,3.72874815489879,-2.66910305114922,1.80986468423825,1.15005156913904,1.28694153243761,0.803822173787402,0.991108741577061,0.390125071330546,0.272517470278638,0.23810804906188,0.719860812966745,0.266397997180649,0.266209913485269,0.193789459197692,0.711318078891872,0.319229438865801,0.948037773370154,1.07044284354894,0.380566356101049,0.385591549769753,0.052009384804195,0.0776077467515502,0.0781480233427317,0.0279160324597755,0.0628646429061236,1.57710937680822,2.64537786030048,1.91488564410876,2.84826919643133,0.709812665701994,3.53166705253163,-0.589793883651185,0.454486265296959,1.1885144847861,2.23205734564836,1.28342173135157,2.04307641140652,-1.17404021805394,1.6143266512022,-0.365769564699986,0.885609835653954,-0.132202756667627,3.58410531494338,1.63068018154287,5.82681612825471,-3.41501310910728,-1.92319299319117,1.05410524668954,2.56562412178697,1.05250041086711,1.25664427113099,1.14347585676831,1.44840706352443,0.589224804146243,0.912483254723349,0.9363933179559,1.04582416519822,0.266910371234544,0.513339771426549
"1608",2.41135981019254,2.61870124603948,3.21405265858679,-1.28764836851646,2.24489570947741,1.79747109531214,0.488278028538273,0.371238867312457,9.73261943102343,3.32782918501405,-2.53047951582693,1.98245936250999,1.1708789276919,1.41760975136104,0.841326523268657,0.974072934079414,0.448744312759495,0.578924593552252,0.265003748959305,1.16585223765661,0.714007929668026,0.377719566394089,0.337073625439452,0.888721765907654,0.366462415848763,0.000463284761165014,1.27246827387134,0.374285320120879,0.545570420055949,0.0535646043152349,0.0849597869587898,0.0743262074260378,0.0235514019519841,0.0708876640927731,1.27666760683012,3.54605201355495,2.09929389807925,3.13810859399972,0.928982272779839,5.49912304439374,-2.68710391066579,0.111807173632868,1.50456535934499,2.98522605960982,1.13680678945082,2.45813540117347,-1.25361663264073,2.23017268971727,-0.347027467751118,1.08950520237603,9.73171139289155,9.73352746915532,0.833791368226212,5.82186700180188,-3.26407874326385,-1.79688028839,0.913141339200327,3.05177738581965,1.07046152514838,1.28071624351272,1.2604969066571,1.5943057032036,0.621278328349773,0.938379765710258,0.927912186253526,1.0202336819053,0.30980449113766,0.58768413438133
"1609",2.55106589574655,2.34943694373656,1.28638290858404,-0.729549528510462,1.81593623647137,1.40824912587226,1.57184889981278,0.869708208301544,1.01866169742341,1.76717064169751,-2.19157707851492,1.51583703066298,1.07302702135096,1.3141798553117,0.771428185601359,0.970098250016371,0.5204192644654,0.378734489772542,0.192194241146322,0.651237794344774,0.529690744969433,0.312971146193883,0.213511793218989,0.675737505092383,0.263149988337949,0.877709861639994,0.948359888581115,0.321199936081543,0.368003128543806,0.0525716513864546,0.08701008355677,0.0861442914381254,0.0200298280253314,0.0543421314855813,1.80874629579236,3.29338549570073,1.97273623108976,2.72613765638335,0.00995683166828565,2.5628089854998,-1.76774338865055,0.308644331629627,1.20251278993135,2.42935968301138,0.989766011163042,1.82673224058148,0.247403389831714,2.89629440979385,0.353934231159164,1.38548218544392,-0.701649631390977,2.7389730262378,-0.0916147399214706,3.6259560233165,-2.82112895323475,-1.5620252037951,0.79455089871712,2.23712316260884,0.974779326553925,1.18117706970636,1.15424196222514,1.49627959182634,0.541902533699686,0.893867851820389,0.930839787086721,1.00935671294602,0.413908686753661,0.626929842177139
"1610",2.80362802746032,2.59828305030555,1.19612142445497,-1.1851577084402,1.64960552647515,1.5066682462706,1.45588729257745,0.375756613452732,1.85736652814082,1.92806498198268,-2.66019445649878,1.13569671063,1.12544097065118,1.16925168165751,0.792529441691556,0.996285104405049,0.360699524737752,0.489707228050405,0.225921129673842,0.794257927349996,0.666483523636276,0.338570477463054,0.305564898721246,0.645200768948373,0.258247112688283,0.940622752799292,0.926629976754922,0.376052502819177,0.362041270084422,0.0701567999595765,0.072075665285183,0.0990413218818506,0.0255459233008662,0.0493472230235069,1.84380186048152,3.76345419443911,2.15547763614482,3.04108846446628,-0.360624113151023,2.75286696206096,-2.4914654147673,0.121149997886903,0.986007390647565,2.31320366230274,0.907761044776958,2.10557544776424,0.191293785438637,2.72048079971626,-0.130407727416304,0.881920954321767,0.0137459326542084,3.70098712362743,0.11187022754303,3.74425973642232,-3.39725736202437,-1.9231315509732,0.426095821264527,1.84529759999546,0.996002101500775,1.27170151198651,1.03618379979978,1.31940828965197,0.505168749032986,0.921694411727734,0.946215094735352,1.04635511407475,0.263978967611678,0.457420081863825
