"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1401",3.36486892594915,3.33844913169209,2.13496924234742,-2.3091567304898,2.84943103161871,1.29383235868685,3.80599018138395,0.805739444929582,-1.59268855266056,-0.375155641579563,-2.33843435886539,0.122941718627985,1.16046241673293,1.42360207546751,1.03346331289157,0.329874440192042,0.724424284926823,0.312149023785936,1.01400429609209,0.980701004655906,0.440370693405726,0.403323877301285,1.0938965470794,0.356769492723678,1.38912164366998,1.41008880857511,0.370269379795091,0.524839241444314,0.0884054048108273,0.0952919549840077,0.0300541606736194,0.0597511755993423,1.94499732749258,4.78474052440572,2.72663704507165,3.95026121831252,0.147520822006931,4.12241766268791,-4.23133069961537,-0.386982761364224,1.98630447254349,3.71255759069393,0.50331755917633,2.08434715819737,1.66195294910832,5.95002741365958,0.106471239191174,1.50500765066799,-4.31536697425373,1.1299898689326,-3.13892970638677,2.38861842322765,-3.06416234326377,-1.61270637446701,-0.905743194602871,1.15162663185884,0.999503556812631,1.34734189935662,1.24856313180342,1.62318013214768,0.974557157971277,1.09236946781186,0.212762136017331,0.446986744366752
"1402",3.27694400906896,2.79515816156906,0.94214844103082,-1.82853731997419,2.52094846221519,1.09620825698238,2.71140416465237,1.0947815640054,0.787854937867239,0.342484998016998,-1.93781415766329,0.952924966783766,1.10749088680847,1.4535710377725,0.980237991672254,0.414382605532054,0.555001369417163,0.277596251532167,0.741705626465924,0.74344245824984,0.348762160182078,0.262609404723462,0.749283811037702,0.32263040594185,0.99645927882702,1.01730292597638,0.293010653186307,0.437334229151542,0.0780911725747627,0.105324524641898,0.0304160737304105,0.0714218836327188,2.18914132501132,4.3647466931266,2.25106950856601,3.33924681457211,-0.51159458684239,2.39589146890403,-3.28568453814388,-0.371390101804508,1.83737462825832,3.20452229617206,0.581493823724397,1.61092269024037,1.24280789501847,4.18000043428627,0.462425968359377,1.72713715965143,-1.16520524863372,2.7409151243682,-1.6514287368967,2.3363987329307,-2.51211503790845,-1.36351327741813,0.0957498776467441,1.81010005592079,0.964537923758269,1.27163073027205,1.26112398595963,1.67538543820755,0.920622487160649,1.03985349618386,0.274395713611925,0.554369497452183
"1403",3.24798199637267,2.52092744684699,0.873112003454949,-1.00615342744185,2.00698575359232,1.25423871262995,3.56657594811069,1.42370905173638,-0.0214387555172293,-0.591355562952069,-2.1605250682147,0.472552471059005,1.10068702872339,1.50577200405315,1.0200165810444,0.445989187780631,0.606276576182514,0.305645016131792,0.771050356941236,0.758153180802943,0.277218629971812,0.262891097609141,0.680529430905666,0.32864164356462,0.441897004410512,0.990181401087898,0.313378191546473,0.301301376927809,0.0821383833566596,0.0875554902797965,0.0394138404980184,0.0547013481865395,2.05967990705495,4.4362840856904,1.92186321522867,3.1199916784653,-0.638146696149873,2.38437070305977,-2.49213366181562,0.47982680693192,1.46363723884757,2.55033426833708,0.738972161316032,1.76950526394386,2.23273826353558,4.90041363268579,0.779571430349722,2.06784667312303,-0.887556884161833,0.844679373127374,-2.53211110908435,1.34939998318021,-2.77474632364579,-1.54630381278361,-0.117998227719501,1.06310316983751,0.950915802648519,1.27404753588656,1.34358099256587,1.68754197978064,0.942765453668279,1.09726770842051,0.338774545335013,0.553203830226248
"1404",2.97390914469346,2.68379180165478,1.56912520196183,-1.01152381053954,2.08347874084563,1.40321199369936,3.5856244906503,0.923359659168796,-1.18964096256513,-0.261519412760998,-2.354411934499,0.186152430244556,1.10215550689096,1.42611879414755,1.01113794054088,0.435236722131703,0.533084196037347,0.277097567513833,0.772690490372114,0.797989685541448,0.375876772095681,0.310345323775892,0.908914201086811,0.358939044331493,1.19628595410062,1.20205425909968,0.328820535681227,0.443049702170079,0.0509654328827054,0.0947253423278588,0.0253694975087336,0.0615988365182857,1.92906412046026,4.01875416892666,2.14068056932767,3.22690303398189,0.0546518408324828,3.08359856309117,-2.57558359420078,0.552535973121698,1.34676026753809,2.82019721415316,0.794935159098609,2.0114888283001,1.80415265652015,5.36709632478045,0.219839132279071,1.62688018605852,-3.53436143260234,1.15507950747208,-2.61754576059638,2.09450693507438,-2.99890018443421,-1.7099236845638,-0.682224986008799,1.05452984649791,1.00665633583333,1.2067144646385,1.25203464556242,1.62440777675706,0.961413725423761,1.060862155658,0.314503002555863,0.555970441707543
"1405",2.38662354128362,2.26975596766037,1.59809664306252,-0.687425107676022,2.21213697671834,1.53938714422447,2.12180398657463,0.674698484930121,0.564058236020231,2.10892084266687,-2.65910744603231,1.26031688245713,1.1002261334702,1.49358197239353,0.971336037737018,0.472291894460288,0.561742572351799,0.325167604734704,0.803151611890491,0.79533432539067,0.339822102325753,0.277609888473206,0.838708268089646,0.383284083590712,1.03824387048336,1.2402753817877,0.389976793535771,0.429324085749913,0.0607056103931405,0.100141391511845,0.0249334719654943,0.060963180550238,1.2856080994741,3.48763898309315,1.63242746238035,2.90708447294039,0.0239194837571541,3.17227380236788,-2.24628038544174,0.871430170089691,1.54608565615986,2.87818829727681,0.995271762816985,2.08350252563195,0.477935781118928,3.76567219203034,-0.0765383189076748,1.42593528876792,-1.47089975012715,2.59901622216761,-0.322018905637027,4.53986059097076,-3.42346196136242,-1.8947529307022,0.418841674387297,2.10179209052696,0.987451009615184,1.22588111509706,1.30965474259905,1.70333984652466,0.922466432684649,1.02020564278939,0.352804060581821,0.591779728338754
"1406",2.50986031034067,2.55472678667488,1.34629584718418,-0.598915743132976,2.006064127872,1.42695020212302,3.14092190175025,1.05706615702774,-0.498865765777263,-0.265901716180171,-2.31013951992318,0.855915863307098,1.05075647082202,1.49892842716698,0.974368750261303,0.356460758327024,0.486448946446777,0.239226902663986,0.711720113797888,0.631209635023972,0.3128854182135,0.269241232766507,1.09507933858919,0.367651708723234,1.25877838582707,1.37221002033588,0.329088451193798,0.512571474282551,0.0468773390572008,0.099711531801776,0.0243061856765038,0.0664697534608725,1.55642037530499,3.46330024537636,2.08584205745347,3.02361151589629,-0.0486755758596824,2.74126727022804,-1.83608662777996,0.638255141514009,1.39280870817353,2.61931954757046,0.899237385900663,1.95466301834537,0.994566398115443,5.28727740538506,0.336468807930201,1.77766350612528,-2.96607140199832,1.96833987044379,-2.95543335603849,2.42362992367815,-2.95515288426303,-1.66512615558334,-0.148724226286703,1.8605559529009,0.962779354901748,1.14677278376728,1.31569835469603,1.7076759439198,0.926728626335355,1.02200887418725,0.226180041543714,0.486741475110334
"1407",3.12110677880472,2.54580592463942,1.10689062960341,-1.39245708151865,2.36024140227165,1.17281506510715,2.69400393524044,0.736282997832267,-0.0465443139098774,0.94565291579818,-2.09104247719055,0.570894508008043,1.13857327674543,1.53691241402857,0.971727907335285,0.42333261044628,0.464573784126125,0.235979535153649,0.687051244240206,0.665148344479093,0.344821710052403,0.246919585882977,0.52268608499178,0.296729820905354,0.205845660032879,0.784404842479485,0.294461919079598,0.22481042812998,0.0936080314321978,0.130895371209633,0.0360320548881788,0.0739727089680461,2.21054216191752,4.03167139569193,2.08328603573826,3.00832581354057,-0.239729809107392,2.45351106831422,-2.69614783669768,-0.0887663263396337,1.68439085056894,3.03609195397436,0.68885267677652,1.65677745343779,1.66953920865655,3.71846866182433,0.154692548857773,1.31787344680676,-0.45000180757432,0.356913179754565,-0.591780575461611,2.48308640705797,-2.66818783858657,-1.51389711579454,0.130266068873282,1.0115229471428,0.969120976570666,1.3376545734322,1.30062730350829,1.81612346751728,0.901105079754455,1.04235073491612,0.27834610086891,0.568319120023651
"1408",3.88751311046428,2.90651001986414,-0.29510206516094,-1.99344552386103,2.09279618250876,0.89460831051153,2.40877460031191,0.829981843666312,1.52965785792675,0.920183407722381,-2.33168808171245,1.18425435493175,1.18045630671162,1.5904245399084,1.00575741695347,0.42375536851215,0.530173817529029,0.272364675222323,0.67021827641288,0.692846071463813,0.269950593604601,0.246296741898425,0.972434217592625,0.402594104669072,1.35455138914876,1.2628076596189,0.315439426619258,0.487690947770389,0.0577398765926147,0.119968572405959,0.0256764859828052,0.0663785760477266,2.84837242810739,4.92665379282118,2.37267525642839,3.4403447832999,-1.60872988693018,1.0185257566083,-3.3514238239301,-0.635467223791958,1.56369301904374,2.62189934597378,0.411866696390617,1.37734992463244,0.502803533830364,4.31474566679345,0.0408973985149318,1.61906628881769,-1.12526286480481,4.18457858065831,-1.55491960513067,3.39528642057543,-2.94994935788619,-1.7134268055387,0.22838009730179,2.14012861256172,1.0725416693372,1.2992288615848,1.37184242941376,1.84383436676745,0.955431504427173,1.05608332947977,0.293653359458606,0.553857377565695
"1409",2.4481029401798,2.36510165726283,2.78009578472823,-0.581566508785529,2.30022014378546,1.71064318252446,3.4546820749176,1.10167464895892,-0.95758923595906,-0.722142291246288,-1.69282689596979,0.306056716431202,1.17332048857298,1.22993296946893,0.996722313743994,0.312953761758219,0.568672626157684,0.260610627264659,0.794735549559404,0.763894386533244,0.429551718757673,0.320251225061547,0.818523830367857,0.350243712714689,1.1380781535906,1.09094579658385,0.252812700097465,0.435075589679777,0.104366583110496,0.0822846745023453,0.0333468200437211,0.0728197338441467,1.33350459291074,3.56270128744886,1.8543048278241,2.87589848670156,1.2224141075918,4.33777746186466,-2.07879950639069,0.915666488819628,1.45829877502042,3.1421415125505,1.08295078140383,2.33833558364509,1.8503753673966,5.0589887824386,0.415196972038127,1.78815232587971,-3.18822241699663,1.27304394507851,-2.86039605255063,1.41611147005805,-2.18833978816082,-1.19731400377876,-0.54669143934116,1.15880487220356,0.985600885204139,1.39679355971762,1.0787815731219,1.40226265175159,0.931362546458301,1.06208208102969,0.170227083423692,0.455680440092747
"1410",2.84223756326534,2.54139794480409,1.73348095831203,-1.14704477073501,2.45003094884382,1.48614983423123,2.57785296950926,0.952932015831443,0.875354281909743,1.66178280790978,-2.6947866321097,1.03205495581806,1.08944636035893,1.52136981916523,0.996319242634869,0.516668238895407,0.559912333658123,0.272264417202501,0.89012321178261,0.741702198119709,0.366308015840717,0.300476664377692,1.02017541733703,0.436909158805325,1.2973130416284,1.42204418087535,0.379955925838762,0.468083562719547,0.0667716909269097,0.102819646267361,0.0201540419086832,0.0608869407479764,1.74480938929541,3.93966573723526,2.00775968708719,3.07503620252099,-0.0111605367818846,3.47812245340595,-2.60078107904964,0.306691537579616,1.73206723779601,3.16799465989162,0.897215572050949,2.0750840964115,0.578309151528672,4.57739678748984,0.0965900645730065,1.80927396708988,-1.66737927968193,3.41808784350141,-1.12542378660591,4.44898940242548,-3.43950024675367,-1.95007301746572,0.114611172887752,1.94949873874837,0.966129011109958,1.22850401804592,1.3326204590553,1.73685321348559,0.95681732049385,1.03582116477589,0.397329835029373,0.63600664276144
