"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2481",5.72569511124649,2.30320503240709,-5.61152337363086,-1.77571568484795,6.29590531316789,3.12422872859932,8.818316524487,-5.07947041218484,2.32267235776086,2.3167605982088,-0.45243833495612,1.09587131425679,0.590224043611863,0.326482535314004,0.161255683697861,0.341944167114232,0.425744052416052,0.480234075246173,0.242393727207169,121.023333610096,0.503019185057075,0.105955727782392,0.185779848727525,0.146479044410889,0.0275126320705881,0.0658843204994609,5.08578934203104,6.36560088046193,1.98714389235928,2.61926617245489,-6.28173394117476,-4.94131280608697,-2.61017402758341,-0.941257342112484,5.35464652568539,7.23716410065039,2.64913702327326,3.59932043392537,-228.387417351302,246.024050400276,-6.06538801489671,-4.09355280947297,2.12401267388084,2.53991275468682,1.97980532160026,2.71106437125565,-0.690419371748351,-0.126092558742429,1.04194655539844,1.14979607311514,0.461090775432919,0.719357311790806
"2482",6.40850605530287,2.41192699242258,-6.3460218060861,-1.11593957180252,7.56552181250705,3.55365376923712,0.6416718872447,-6.7297882085871,2.48404389099244,2.3101759344132,-0.636113232990149,1.20790202890362,0.536661750154157,0.019090682971428,0.016200997395565,0.203411232817891,0.201906255237926,0.520997464295813,0.259999130287272,0.918482377749899,0.545168971247026,0.0977236059184669,0.165900973457304,0.000900586733784108,0.000157362920856526,0.0639105911452407,6.37108831667887,6.44592379392687,2.38017303752727,2.44368094731789,-6.74470782240917,-5.94733578976304,-1.51167583206886,-0.720203311536186,6.54436678248726,8.58667684252685,3.04405547387407,4.06325206460017,-1.1585535731451,2.4418973476345,-7.79831939223127,-5.66125702494293,2.29970393897194,2.68316018762629,2.0068572505262,2.65933854863994,-0.637875055069862,-0.634344752860638,1.20759359757874,1.2082104602285,0.411396991509485,0.661926508798829
"2483",6.58886765460238,2.36517011488302,-6.69924042629758,-2.11453056799722,6.58163720623589,3.11952297577118,20.5018145731286,-5.4265953965113,2.42908469793705,2.32624548846918,-0.584923142672207,1.09581140578164,0.653358398169355,0.343800484783026,0.166820799360869,0.356710460910921,0.430682478614404,0.49048899002875,0.256224909567331,9.69762775286729e-08,0.492010819785359,0.112310699286668,0.177391333748641,0.138968449002958,0.0277597069738863,0.0643707654108967,5.91501870442764,7.26271660477711,2.03820134813572,2.69213888163033,-7.39839292968299,-6.00008792291217,-2.95866822608145,-1.27039290991299,5.62027878577954,7.54299562669224,2.61732215301921,3.62172379852315,20.5018143830551,20.5018147632021,-6.3909366032906,-4.462254189732,2.21863541885016,2.65949620186354,2.00329405675447,2.70125998446292,-0.79465832446627,-0.250438103488082,1.04140238011282,1.15022043145045,0.527191697963997,0.779525098374712
"2484",6.00675580704318,2.42294205732839,-5.70605439478305,-1.39333304378183,7.22761230472448,2.74504380280975,0.859921714655544,-6.28195998260749,2.27502486034477,2.39991689411417,-0.597031999959125,1.11683859416898,0.66764356946778,0.306146315964105,0.164123232656021,0.314619858735471,0.416438838861561,0.530657225335751,0.254190735793597,0.937666904939085,0.541428908843732,0.108265811751399,0.175326356393183,0.127277100094718,0.0294881484806534,0.0661643305252428,5.40670902775353,6.60680258633282,2.10126052132258,2.74462359333419,-6.32270931790457,-5.08939947166153,-2.20955316795049,-0.577112919613167,6.18752414306641,8.26770046638255,2.2468299606543,3.2432576449652,-0.977905419025063,2.69774884833615,-7.3431606439412,-5.22075932127377,2.07241965137754,2.49743728870087,2.07974639335226,2.76937664951105,-0.791769546969862,-0.29212526854638,1.0590418231469,1.17463536519106,0.537961481638304,0.797325657297256
"2485",6.08570815323152,2.54595718447225,-6.09129704449008,-1.872207288288,5.96692486300664,2.93366885864189,-0.254996685894532,-5.19645717695633,2.3571362346083,2.17692343173406,-0.397755973959753,1.13235069318411,0.538290301784522,0.322115404509427,0.180306292921805,0.339860904552562,0.458558063780142,0.441356115997042,0.233266850249953,0.666020722289853,0.467391570534016,0.115075410406553,0.161780237088585,0.164355231873566,0.0270879193130284,0.0665225275363146,5.45436196039304,6.71705434607,2.19255685034551,2.89935751859899,-6.7574244174131,-5.42516967156706,-2.77098109329708,-0.97343348327892,5.10186687565244,6.83198285036084,2.47646583215198,3.3908718851318,-1.56039730158264,1.05040392979358,-6.112544655203,-4.28036969870966,2.14204334188656,2.59382764104575,1.88184608355778,2.51826951685302,-0.666078109029912,-0.0382816152646977,1.07925837133058,1.18544301503765,0.407906147813346,0.668674455755699
"2486",6.24832009439086,2.68519844062994,-6.03969925742958,-2.28189293885537,6.08781823523197,3.21239727070081,0.565123263811235,-5.55053349602203,2.18885254306616,2.23764114920127,-0.191152952657247,1.15069405262929,0.628672996712871,0.333909944448231,0.190399801584478,0.337095436352532,0.468805186240891,0.402193449173398,0.211012065514837,0.821290206735082,0.447995674938727,0.104789579302381,0.152570214302386,0.184827250633593,0.0289442169156582,0.0587409092287672,5.59385660327233,6.9027835855094,2.31201482952436,3.05838205173551,-6.70040631268054,-5.37899220217862,-3.20075110388752,-1.36303477382323,5.29951907485211,6.87611739561183,2.79881362229173,3.62598091910989,-1.04460554138953,2.174852069012,-6.42860501890193,-4.67246197314212,1.99280662265258,2.40418483199834,1.95772402099,2.55758107829047,-0.515016837517869,0.180468268734725,1.0939633874746,1.20742471778398,0.513540814624487,0.743805178801255
"2487",5.92374462026134,2.29860986556379,-6.23829923383526,-1.21758357217934,5.70095720204985,2.75882031380221,14.7500006825888,-4.25258469144701,2.45830625557599,2.05992148776627,-0.451716941170241,1.1395670204481,0.645095210918676,0.319778689258588,0.169210841561057,0.342327923752872,0.443161025333315,0.426604821391999,0.220292298089371,2.54445384135394e-06,0.440332581552593,0.111951528176233,0.161696956827377,0.137199472243065,0.0274634836537764,0.0653231895542087,5.29697838931451,6.55051085120818,1.96695661610412,2.63026311502346,-6.90926196439089,-5.56733650327963,-2.08617918183263,-0.348987962526041,4.86481175212153,6.53710265197817,2.32704740954705,3.19059321805738,14.7499956954593,14.7500056697183,-5.11563655129009,-3.38953283160392,2.24838906906762,2.68782201859312,1.76617186381177,2.40252753579898,-0.677621818295553,-0.14791387482288,1.0857385924867,1.19339544840951,0.517061759392427,0.773128662444925
"2488",5.82759820402614,2.23679864529062,-5.86589728021203,-1.01850629281602,6.52656796448417,2.99934268467198,-0.380343187666294,-4.97529373815118,2.54907749654755,2.28468221249994,-0.715789365405668,1.13235883720231,0.553642246712621,0.34654998613823,0.17889252270157,0.371868412219838,0.440764048465275,0.489567898150225,0.246474333623268,0.595381832518873,0.48512671423856,0.125848035122783,0.181993157342389,0.110918717773429,0.0327468987101628,0.0708327669724863,5.14836023119521,6.50683617685707,1.88616930079555,2.5874279897857,-6.59475936816291,-5.13703519226114,-1.88240382780796,-0.154608757824082,5.56701488410972,7.48612104485861,2.51625299077037,3.48243237857358,-1.54729157940328,0.786605204070696,-5.92614209805876,-4.02444537824361,2.3139737086005,2.80806824176711,1.95442749522119,2.67074262149738,-0.872814007384588,-0.424476218963895,1.06817491573039,1.19654275867423,0.414810023446548,0.692474469978694
"2489",5.64540429914532,2.57059857756417,-5.41156436217392,-1.73307346559688,6.60104379466375,2.96275714406377,-1.20438224413726,-5.81041815443011,2.16363276823291,2.28194141033695,-0.55829095750209,1.10109721248521,0.594668436857817,0.279837187279884,0.153597454582977,0.292286057858199,0.408472903873069,0.470488329261108,0.233498308433192,0.523855180395612,0.498409435199306,0.105074590404593,0.175369743191211,0.13440699239339,0.0270967432485616,0.0644108125518351,5.09692341207674,6.19388518621389,2.26954756658154,2.87164958854681,-5.98444503557599,-4.83868368877185,-2.5336803571881,-0.932466574005667,5.67888666931198,7.52320092001552,2.50510045953471,3.42041382859282,-2.23113839771266,-0.177626090561866,-6.78730064742074,-4.83353566143947,1.96718437823813,2.37969902951543,1.96285174899935,2.65290366573289,-0.767031820811909,-0.242676612391193,1.04798759571803,1.15420682925239,0.46842324425622,0.720913629459414
"2490",5.76101901040666,2.28959792209766,-5.74413700026349,-1.12267016512263,5.99890058496786,3.14535554608921,1.37355158747448,-4.66826151530893,2.27641118924604,2.23568995860925,-0.705494117026084,1.16122070535736,0.639958471093909,0.308144275355037,0.167634795079878,0.322231702030408,0.417870487790979,0.42122953953449,0.230247273441814,0.745524018765797,0.448752005570801,0.107879411321862,0.174829263504633,0.116702779748185,0.0303106289555391,0.0633478866639872,5.15705623071078,6.36498179010253,1.9610337237411,2.61816212045422,-6.37571113624309,-5.11256286428389,-1.94169632119295,-0.303644009052309,5.17329068748026,6.82451048245546,2.69407089014325,3.59664020203516,-0.0876754893064788,2.83477866425545,-5.5478154462277,-3.78870758439017,2.07449036776235,2.49798600323905,1.91799308175071,2.60601022943412,-0.87011566883142,-0.39924928333502,1.1018118726045,1.22062953811022,0.515796613232494,0.764120328955324
