"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"201",5.80545513211953,2.24778097631568,-6.40443015552666,-1.19255287846018,6.05086458998206,2.93663742180627,0.559992786102231,-5.36061317719582,2.45684789675954,2.05611468975128,-0.675005945187721,1.07921006906774,0.50118137108341,0.340913770863572,0.173169136065019,0.353491712859488,0.447664170515627,0.409983798561946,0.205215992484402,0.77927193882806,0.435761316496787,0.114141897224828,0.142098651258761,0.107702496146507,0.0288712636781295,0.0599199982192533,5.13726414122693,6.47364612301213,1.90836946962824,2.58719248300311,-7.09727391273126,-5.71158639832206,-2.06997465267081,-0.31513110424955,5.24729634480065,6.85443283516348,2.53441407653684,3.3388607670757,-0.967380214000766,2.08736578620523,-6.21470535752952,-4.50652099686212,2.24301329562473,2.69106812678549,1.79564087268104,2.35437257066822,-0.835978212448363,-0.407073468746988,1.0226223922586,1.13579774587687,0.383738174573674,0.618624567593147
"202",5.67222099972713,2.2196994791794,-5.79068149633151,-0.810802959390557,5.67306413767142,2.93339455516356,0.340381951443269,-4.74736785448171,2.45842883601819,2.08686123631596,-0.492077466997086,1.09583951303643,0.510252263692757,0.319488013939185,0.177821459489952,0.333245341199606,0.456352020472629,0.399844721104524,0.219422357956138,0.645244307225772,0.420251581659778,0.116158299266085,0.149137311225265,0.135172104516583,0.0288879379276899,0.0647925682583659,5.04602449240632,6.29841750704793,1.87116941857909,2.5682295397797,-6.44384236508274,-5.13752062758028,-1.70525291951691,0.0836470007357951,4.88936848430655,6.45675979103629,2.50332673356953,3.36346237675759,-0.924296890719245,1.60506079360578,-5.57106095453488,-3.92367475442855,2.24098258831905,2.69697425284292,1.81410085734309,2.40063268919703,-0.710594686074894,-0.186985548828774,1.03921915469815,1.1524598713747,0.38325882990636,0.637245697479154
"203",6.02253102137689,2.40405133534744,-6.06691282219576,-1.405742804311,5.287168423568,2.90071023903752,0.799334580268113,-4.73694506365562,2.32356566670827,1.91687968541414,-0.41530948868505,1.13333281273298,0.487796475944287,0.320656370814481,0.165481931228364,0.337687015426691,0.438087766787279,0.358202085516646,0.199964108687693,0.689122436963617,0.392178271419533,0.109521253638696,0.13676597744295,0.152759235590339,0.027244754650776,0.0635766853918376,5.3940445345805,6.65101750817327,2.07970675013985,2.72839592055504,-6.72877937243207,-5.40504627195944,-2.26439482721407,-0.547090781407934,4.58509233595538,5.98924451118063,2.50878058600964,3.2926398920654,-0.551345396180577,2.1500145567168,-5.50561447563791,-3.96827565167334,2.11852129505608,2.54845557611567,1.66671756868182,2.20458930618909,-0.666169737379845,-0.0800243411224696,1.07993309361746,1.1867325318485,0.363186172576285,0.612406779312289
"204",6.57352815538297,2.6276855707869,-6.00998495706361,-2.576921040912,5.14435307265898,2.57912073350515,-0.23056879644001,-4.44349287068419,2.34102894622294,1.89857046326412,-0.468433303794045,1.10911964993948,0.441131872796759,0.336220873090621,0.178201035295163,0.338614688781088,0.434023902311109,0.353728151736915,0.189014340273918,0.476286041054414,0.378033767605264,0.117589377763356,0.135193463465268,0.151224544296922,0.0285643491274373,0.0665669919044252,5.91453524412535,7.23252106664059,2.27841154160838,2.97695959996542,-6.67366974707455,-5.34630016705268,-3.42760788944178,-1.72623419238223,4.45104589525462,5.83766025006333,2.20865262656827,2.94958884044203,-1.16408943690666,0.702951844026642,-5.18443905519051,-3.70254668617788,2.12153562343122,2.58323097030539,1.65125148378988,2.18293206053985,-0.710297410730915,-0.127638792183032,1.0531335256497,1.16510577422925,0.310660568664085,0.571603176929432
"205",6.04930409021963,2.1025308588863,-6.00533111337485,-1.08344725331904,5.7654781787307,2.76237033841453,0.319109082118484,-4.87845559344065,2.36129587596635,1.97528178908516,-0.49495255059775,1.08330486421607,0.613136952550064,0.33451204546279,0.171445228059106,0.3458585847108,0.449677240824178,0.387969046879897,0.199544238095815,0.595572947924314,0.408719558241616,0.114488779571204,0.139348955590735,0.131012829519967,0.0297006212994069,0.0574816959213046,5.39366048111256,6.7049476993267,1.76649821189045,2.43856350588215,-6.68321393940802,-5.32744828734168,-1.96481464533443,-0.20207986130365,5.0050588468461,6.5258975106153,2.37126363174673,3.15347704508233,-0.848213895813172,1.48643206005014,-5.67954592759421,-4.07736525928708,2.14723044915662,2.59670228505081,1.72019935007541,2.26818952473177,-0.707770144009767,-0.199772708471259,1.02509164646923,1.14151808196291,0.500472828544307,0.725801076555821
"206",5.79867059494341,1.96487210198146,-5.80460724265615,-0.838915572224163,6.02460619276218,3.18981493459709,0.468403378597927,-5.25487436520384,2.51667255402605,2.32484235573378,-0.511731109822258,1.13755984946237,0.567474390637123,0.36237727286545,0.196896565964668,0.38170371637883,0.465015158353246,0.415738409967011,0.228291071881258,0.687338493047577,0.445465547792646,0.125758227993243,0.157126485361381,0.118173736078241,0.0325116071034535,0.0614255194077273,5.08841114012713,6.50893004975969,1.57895483269071,2.35078937127221,-6.55274652675866,-5.05646795855364,-1.75034528259652,0.072514138148199,5.20975890922684,6.83945347629752,2.74236443370982,3.63726543548435,-0.878780067775324,1.81558682497118,-6.12798683887742,-4.38176189153025,2.28187240383217,2.77563317455931,2.03640079651495,2.65413959190332,-0.705850438825582,-0.246120650142854,1.0738370995396,1.20128259938514,0.447080372597977,0.687868408676269
"207",5.3571081012263,2.01267138935772,-5.45789259114634,-0.207668848786869,6.20344772735547,3.13038198739567,0.586277938556381,-5.29421300169207,2.5596522430134,2.00447310402265,-0.634634999141828,1.16713637377867,0.60764303952919,0.34116469426126,0.184428427077454,0.359253581741072,0.485533866872734,0.43705828892023,0.234759881529034,0.691185762263094,0.452210978602103,0.119531639878489,0.146289152444078,0.104902615343405,0.0301248650029461,0.0675770277431138,4.68842530047423,6.02579090197837,1.65119167228591,2.37415110642953,-6.16202961135884,-4.75375557093384,-1.15931522785743,0.74397753028369,5.34681348107182,7.06008197363912,2.67025261959877,3.59051135519258,-0.768446155479283,1.94100203259205,-6.18054651975219,-4.40787948363194,2.33577224276272,2.80499078001462,1.73730973933828,2.31272083139336,-0.798117692733898,-0.384110384997888,1.1080916383729,1.22618110918444,0.475192065152687,0.740094013905693
"208",6.02130423522314,2.38831211735257,-5.66617821241171,-2.08041984579805,6.11326802856084,2.80253993940567,1.6174174945706,-4.79455083047242,2.18296162587721,2.18686358816297,-0.351865498913146,1.1111889119934,0.683016995303534,0.320731915320025,0.180319947237214,0.315282265288666,0.438527055279088,0.448576151706339,0.227981305883916,0.958190869755766,0.475227431494964,0.0999274588051548,0.177544849069732,0.162786397702778,0.0302392434184574,0.0649781650903547,5.39266968119589,6.64993878925039,2.03488502076763,2.7417392139375,-6.28413145237749,-5.04822497244592,-2.93993287414506,-1.22090681745104,5.23405877121642,6.99247728590526,2.3556965798732,3.24938329893815,-0.260636610150704,3.4954715992919,-5.72599659620254,-3.86310506474229,1.99563311836814,2.38787451270057,1.8651507598011,2.56406745036686,-0.624114838598508,-0.00342523863193771,1.05191999489323,1.17045782909358,0.555659791726439,0.81037419888063
"209",5.57670668992519,2.39471797579195,-5.18495340494682,-1.23860702747392,5.75087710307394,2.86201664951826,-0.463692284581174,-4.29004329106464,2.17403237841931,2.21018815712614,-0.335156365150235,1.10875798469844,0.668763374504136,0.316799977422496,0.172231880184974,0.322481065147258,0.415733277990353,0.423246726860152,0.229794429364546,0.556712893499303,0.433795290628404,0.111156861053022,0.165565478399666,0.175670085097195,0.0316465101567751,0.0602521696672477,4.9557787341771,6.19763464567328,2.0571434906294,2.73229246095449,-5.81701629263544,-4.55289051725819,-2.05344425233501,-0.423769802612825,4.92131351842804,6.58044068771983,2.41161956796375,3.31241373107277,-1.55484955583981,0.627464986677459,-5.14028206069631,-3.43980452143297,1.96672585443943,2.40319044555534,1.9083782534567,2.55972927853923,-0.627032099501233,0.039238268757792,1.04673082479116,1.17078514460572,0.550669121956331,0.786857627051941
"210",5.70422709408935,2.29771596514734,-5.87490923683206,-0.797448641965299,5.79245928988166,2.87033025637649,15.2023379016409,-5.13019665971239,2.41673170115415,2.01062419324675,-0.500972232829276,1.13316648953418,0.538189865495167,0.32571592281976,0.190019927515424,0.340658489371264,0.466648144496202,0.397915717395126,0.216119231946434,85.8844249781311,0.43296898323418,0.114796589537135,0.141627338402214,0.142202479517162,0.0303440242482028,0.0646599207111147,5.06582388536262,6.34263030281608,1.92527690721711,2.67015502307758,-6.54259987599974,-5.20721859766438,-1.71207900517786,0.117181721247258,5.01254448378722,6.57237409597611,2.44673656176148,3.2939239509915,-153.131135055496,183.535810858778,-5.97881586685138,-4.28157745257339,2.20188674343505,2.6525397515459,1.75134457520086,2.30828913037032,-0.727176266924752,-0.176626096710978,1.0736922020077,1.19264077706066,0.411456420901382,0.664923310088952
