"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1671",2.50758909447834,2.53943391713041,1.46097004871719,-1.23657355153748,2.14016001042249,1.36092138698557,4.26728939278601,1.50919331008195,-2.38327360050926,-0.896991597703269,-2.14174231461186,0.0317162425888039,0.993786742893424,1.37322345874035,0.383659285868705,0.939358912464103,0.425765305926128,0.496703735967719,0.250465658585353,0.730381940706744,0.780016432219858,0.40116923102751,0.301338261806449,0.484860890457131,0.301049180700521,0.663969164358511,0.781979437844985,0.346708259959636,0.175793166735869,0.0571452056658215,0.0938283581808851,0.230917918091273,0.024712322957998,0.0550443904918401,1.53404977198161,3.48112841697507,2.04852122630312,3.03034660795771,0.0294214449319725,2.89251865250241,-2.7654057586884,0.292258655613445,1.35386831760857,2.92645170323641,0.770298393844935,1.95154438012621,3.31696204749003,5.21761673808198,0.919136915908924,2.09924970425497,-3.68465316265194,-1.08189403836658,-2.42967129587944,0.635688100472902,-2.82129050413274,-1.46219412509097,-0.312838364213499,0.376270849391107,0.887863284144378,1.11234703358915,1.20110236906977,1.57000994769104,-0.12570585242808,0.732944944840314,0.890922759466427,0.987795065461779,0.317878300562121,0.533652311290134
"1672",2.66132219195254,2.37341666462321,1.06419553279228,-0.857386437768761,1.68796621182693,1.40005616763143,1.53837262159295,0.802109528703992,2.28045493421007,1.55177996295655,-1.93056762043494,1.19270334739381,1.22790304435482,1.26472464373358,0.870853556825778,1.00396898871356,0.508777860102284,0.706244888032741,0.341003187606848,0.896202106936971,0.962677668840436,0.357363217774453,0.373532610775849,0.693689866263351,0.280298646739059,2.00434422694664,1.00178524862744,0.294647044574486,0.395969127224038,0.0964387373369768,0.0771754845871818,0.0464980634692961,0.0273552616857982,0.0512872093400933,1.27708221140836,4.04556217249671,1.70505041691379,3.04178291233263,-0.692360596804184,2.82075166238874,-2.74423466869602,1.02946179315849,0.987534304989003,2.38839811866486,0.667932250510771,2.1321800847521,0.178740483716781,2.89800475946912,0.252724181095438,1.35149487631255,-1.64805975060535,6.20896961902549,-0.411719124353239,3.51527905026633,-2.50807582780093,-1.35305941306894,0.416603858034695,1.96880283675292,1.05271305961053,1.4322477265492,1.12215634966961,1.42540602736684,0.744010962481668,0.937111985570663,0.950352675809392,1.05758530161772,0.408254929795701,0.609300790408867
"1673",3.4489163463459,3.04979880562265,1.09318618993993,-2.33683376376285,2.61348236136873,1.09786309981802,3.5303809248919,1.10757259725653,-0.948185396624448,-0.110726284709063,-2.1970803504711,0.554946493374627,1.18907126637744,1.58886517275351,0.353093808635621,1.01400592457244,0.472322757704042,0.63107983805615,0.327734905814015,0.876741710641478,0.869898606571702,0.365324818198528,0.299017013538885,4.41722847400966,1.2847191186636,4.4683648975154,5.65224115190613,0.93964726345723,2.04503528453503,0.0868488430917967,0.143123861917956,0.343547043648923,0.0231548918581037,0.0660916328472494,2.21199986375585,4.68583282893595,2.40743839022718,3.69215922101812,-0.625227562917366,2.81159994279723,-4.04183503264339,-0.631832494882314,1.89744571769961,3.32951900503784,0.5117897532818,1.68393644635423,-5.12738688416703,12.1881487339508,-1.41047687532413,3.62562206983718,-9.70618059575464,7.80980980250574,-11.1891189424451,10.9676663730269,-4.03878898684727,-0.355371714094932,-3.45332266431403,4.56321565106328,1.03047068553161,1.37208219154243,1.33171103296758,1.89567591969519,-0.380193672973941,0.813818470094367,0.968622336530552,1.05938951261432,0.342783157323433,0.601862358084651
"1674",2.51282842606051,2.55255308659057,1.25291183335581,-0.88445141283044,1.98834905150695,1.47795410291588,1.49332788581249,0.803839016668472,0.592402844568076,1.67464288238479,-2.14122177822835,1.18318229132951,1.13897116545327,1.23672783382894,0.71864663328086,1.01516317480828,0.440865519677281,0.532013137581301,0.23296888720013,0.777555295887141,0.755697446032549,0.426410040699707,0.328056899658125,0.691935831539997,0.27448693322126,0.860742669549214,0.938787952125148,0.314582220955345,0.356628051876138,0.05208560288601,0.0823705122293437,0.121206451444196,0.024681224563929,0.0527663074537649,1.47008267640116,3.55557417571986,2.09593406767831,3.00917210550282,-0.271096546582985,2.77692021329461,-2.36561840705424,0.596715581393357,1.15258537173553,2.82411273127838,0.834962579585955,2.12094562624581,0.137133655994096,2.84952211563089,0.265844627554802,1.34183340578214,-1.09465278774838,2.27945847688454,-0.1653815037805,3.51466726855008,-2.75780293130082,-1.52464062515587,0.484191309652283,1.88217327300675,1.04132484464731,1.24577390273766,1.08537550404452,1.40918578802243,0.391478250974713,0.884513650194435,0.966787974662978,1.06353837495358,0.337443557067902,0.54428748228666
"1675",3.07114504924667,2.55183921684711,0.82829688984016,-1.22308441558044,1.77460693304944,1.11396616021329,2.65989770915757,1.11312867080695,2.13659392338606,0.552555610070616,-2.0767637952894,0.847543843187539,1.20236412431236,1.40143956767749,0.76800139972821,1.00705902207948,0.564350082869357,0.515923607313761,0.246027900376689,0.735046091216131,0.710793737547215,0.313763939036642,0.268492874989157,0.790928589599037,0.289993163948043,2.20903895565029,1.0596169260325,0.312720308651375,0.405437504034016,0.0603762782693537,0.0955274321076388,0.0896232233059609,0.0235604892296845,0.0532156472623503,2.0599347789117,4.08235531958165,2.0696245321088,3.03405390158542,-0.612393448943456,2.26898722862378,-2.61624014117298,0.170071310012103,1.15962961253762,2.38958425356126,0.587720125234545,1.64021219519204,1.10967767354346,4.21011774477168,0.544742069468787,1.68151527214512,-2.19312242968851,6.46631027646063,-1.52429356495308,2.62940478509431,-2.6896956002461,-1.46383199033271,0.0528863352808685,1.64220135109421,1.08966360941232,1.3267209026216,1.22617423363346,1.60175675526321,0.527861312921473,0.894439691494676,0.960880463189294,1.05323758096966,0.46004741423515,0.668652751503563
"1676",2.39573102079603,2.27914952104802,2.15193063294205,-1.04719539397555,2.44374543610342,1.41302007272793,2.84660070560349,1.25092727010971,-0.589851208637044,0.205721160779911,-2.14760614694259,0.741076452587026,1.08664849953859,1.44943426245408,0.660704984533334,0.941808389900084,0.357262292472026,0.467029685974438,0.294932404474682,0.756971853862702,0.689296346760061,0.392873637651264,0.238553502210779,1.00162995123209,0.419729026791652,1.20997663961207,1.3605009260072,0.366194529353644,0.501890831442318,0.0452769228923948,0.0903873926573783,0.111045846031296,0.0244715340575175,0.0715675324166524,1.48035283628613,3.31110920530593,1.70108200827764,2.85721703381839,0.668265799371156,3.63559546651295,-2.39821623362527,0.303825445674167,1.67371310630695,3.2137777658999,0.945455208394806,1.88058493706106,0.883406001188606,4.80979541001838,0.428258377598067,2.07359616262134,-2.96140542227671,1.78170300500262,-2.46086065419421,2.87230297575403,-2.86534742447573,-1.42986486940945,-0.242629577039917,1.72478248221397,1.00143272367986,1.17911561468701,1.28267380287546,1.63787525438358,0.386599710014158,0.827556103730371,0.89384418314735,0.989772596652818,0.216989928935388,0.497534656008665
"1677",2.33751673309929,2.32320240484915,1.5567861535645,-0.972288155225976,2.21758168150384,1.27044046345874,2.30819408473532,0.995896077645604,4.78365076335883,0.988417959142713,-2.05665914241062,1.02611115864929,1.08293034074723,1.44208763821735,0.656459066953392,0.941240179443902,0.440824044520069,0.502050961016649,0.240076448893409,0.740156572362221,0.67490298897029,0.362469729241419,0.246075661300502,0.97926923647375,0.347271170036469,5.85209050132182,1.20124582550951,0.32361125666794,0.443419661390702,0.0807511849894218,0.125514805452306,0.148579081680988,0.023053877870717,0.0810578766550927,1.35349684950666,3.32153661669192,1.85265256501807,2.79375224468023,0.10607927173455,3.00749303539446,-2.29509801360774,0.350521703155792,1.50714101219066,2.92802235081702,0.788132167309755,1.75274875960772,0.388826381246774,4.22756178822387,0.315244584374126,1.67654757091708,-6.68644661923193,16.2537481459496,-1.36602385885592,3.34285977714135,-2.69093720547978,-1.42238107934146,0.157008622323518,1.89521369497507,0.935680459018074,1.25335322717076,1.21591822501334,1.71032616628185,0.268103683447269,0.861287907491379,0.896054578817297,0.986425780070508,0.281950606276088,0.599697482764051
"1678",2.27216991723777,2.83695834470061,2.36558535061241,-1.51224873542294,2.41859889668862,1.55055975210793,1.92596556831634,1.26100019015921,0.918144085464023,0.819977276514386,-1.76726501402616,1.59096337605505,1.21830321786718,1.51554974761446,0.796232530948737,0.994028038592368,0.5302978428146,0.757487248467515,0.315828543722084,1.17221549080353,0.981019190423561,0.426292233724788,0.410613303411807,1.29366905502584,0.375063089847965,1.77063963203896,1.64815617486246,0.345581363886243,0.682016085714748,0.0823666106816213,0.112749376250359,0.0720252506419165,0.0227550506860654,0.0773480771123382,0.787494910241437,3.7568449242341,2.21793439900533,3.4559822903959,0.0680429886374947,4.66312771258732,-3.43504634865312,0.410548877807237,1.58306611858804,3.25413167478921,0.745757677420794,2.35536182679508,-0.609625779534305,4.46155691616698,0.525876534057194,1.99612384626122,-2.55230959333234,4.38859776426039,-2.41040882621604,4.05036337924481,-2.4446044872432,-1.08992554080913,0.254211848054143,2.92771490405596,1.06710364314598,1.39092649547115,1.30991725958828,1.75346268680832,0.605976982550915,0.900324138845331,0.94942813924768,1.03862793793706,0.378695611674417,0.681900073954783
"1679",2.0419450086529,2.41685534398175,2.30160115936071,-0.270350875582487,1.88273163522217,1.75929187677066,1.33326427039728,0.86733118260781,1.46980667020293,2.20724569138824,-2.24582794617345,1.68234401331173,1.11154640763748,1.41032962484903,0.774787059660505,1.00524756123398,0.543348401595467,0.723374264250859,0.351666402973851,1.03995309581522,0.957928278001327,0.323170579361228,0.367969421278068,0.949047036884701,0.320345374958473,1.32307420605017,1.27831609628025,0.308284648106275,0.525828765804326,0.0611894656129714,0.0909984843829419,0.0978571045234394,0.0248937240130554,0.0717965727904129,0.624131450721217,3.45975856658458,1.72758919415301,3.1061214938105,0.263293091562876,4.33990922715854,-2.14789030046509,1.60718854930011,1.24931729967416,2.51614597077018,1.03807181106564,2.48051194247567,-0.526867921896737,3.19339646269129,0.239454247689202,1.49520811752642,-1.1234187736554,4.06303211406125,-0.298253857321058,4.71274524009753,-2.85006585646175,-1.64159003588516,0.651719632335257,2.71296839428821,0.997858554700288,1.23818692590444,1.24278977481539,1.60045543585381,0.502272683470817,0.907301884356642,0.956455862168391,1.05403926029957,0.402627118926258,0.684069684264677
"1680",1.98321155692916,2.22667907649344,1.52429814118966,-0.239877387390764,1.52074522809619,1.57974280905919,2.76179115914736,1.23325941454252,-0.911234959571095,-0.435973152893103,-1.52776462721235,0.797063583683652,1.13107815318482,1.30477878626553,0.865751227184802,0.972057932295693,0.572613593191085,0.430193031672681,0.220305689646416,0.660619565141847,0.544003490664542,0.289003318029234,0.214818506427556,0.843039388450788,0.250022968890008,1.23274252020887,1.05086759274222,0.224686153229634,0.432869651373396,0.056837331425462,0.0834923269672168,0.0464556501287144,0.0258980891369908,0.0532416913210588,1.1400332148507,2.82638989900761,1.79487992478646,2.65847822820041,0.229483793511635,2.81911248886768,-1.30612422909327,0.826369454311739,0.954298724758894,2.08719173143349,1.15869853646118,2.0007870816572,1.10943395778382,4.41414836051091,0.743214395518107,1.72330443356694,-3.32741029918048,1.50494038003829,-2.49567363466786,1.62372732888166,-1.96814948754244,-1.08737976688227,-0.0513609330082048,1.64548810037551,1.02498723824526,1.24814996799584,1.15098007243702,1.4791287198256,0.740840745060603,0.932781583694445,0.921297677587191,1.0228181870042,0.468259878201809,0.67696730818036
