"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",5.12055800269971,2.25779175765691,-4.98601465734933,-1.00957197241822,6.31208087651483,2.788820669483,-0.718499466505003,-5.33089637812168,2.09665939791811,2.16458095234525,-0.309557120023678,1.07868167725091,0.541724991138762,0.284804014272237,0.167834020148591,0.297405864005208,0.41939668368959,0.483632609899736,0.232334376341708,0.641350785239753,0.508551640232945,0.101161538722955,0.166434924233418,0.185207139863798,0.0302321757317559,0.0705815189406143,4.56234213472613,5.67877387067329,1.92883707816568,2.58674643714815,-5.56893015079954,-4.40309916389912,-1.83158947244982,-0.187554472386626,5.36416096111135,7.26000079191831,2.33344529185325,3.24419604711275,-1.97554700557492,0.538548072564912,-6.32765759297825,-4.33413516326511,1.90746940365534,2.30461396783309,1.86175970843415,2.51665705194392,-0.617858210681295,0.0812428801401333,1.01942661281667,1.13793674168515,0.403385214015158,0.680064768262366
"1862",5.48414369010145,2.34770148953967,-5.28194311839433,-1.17727522188862,6.073686365528,3.23515586945382,0.683615614403057,-5.30413738964094,2.2572480790928,2.22780953748044,-0.488254208944724,1.12191865838434,0.542031806800564,0.299886078776773,0.183874819238336,0.310350555182475,0.435459735212651,0.413598571569578,0.235676239467817,0.67887637856038,0.453621535258459,0.108268678224766,0.167240451994433,0.132769486573711,0.0310618244156308,0.0650505873599699,4.89636697569897,6.07192040450392,1.98730684383253,2.70809613524681,-5.89023020655198,-4.67365603023668,-2.03077630290542,-0.323774140871827,5.26303316525163,6.88433956580437,2.7732304400969,3.69708129881075,-0.646982087575288,2.0142133163814,-6.19323559874752,-4.41503918053436,2.0547109956811,2.47974965884639,1.92299275119455,2.58094334063701,-0.704131650583218,-0.189754852883641,1.0610374825297,1.18279983423898,0.414532655575023,0.669530958026105
"1863",5.91191589767598,2.2960652340562,-5.74398352823126,-0.910308542294468,6.29198088874309,3.13647992547394,0.419202786531833,-5.39447668861104,2.42344133453795,2.21988002850493,-0.52885146034456,1.18454847667807,0.543522365181207,0.33956191002741,0.177682960882188,0.352740292011084,0.463616445279607,0.463864378735425,0.241986695389203,0.743916033669883,0.487843668797552,0.111730693186134,0.166728733666793,0.127424612999057,0.028383217197484,0.06786608918592,5.24637455402226,6.57745724132971,1.94780663072711,2.64432383738529,-6.43535450057299,-5.05261255588954,-1.8189967750425,-0.00162030954643921,5.38280670642165,7.20115507106452,2.6621860025111,3.61077384843677,-1.03887263946114,1.8772782125248,-6.35065027945424,-4.43830309776784,2.21405227002596,2.65263290368399,1.91600684630244,2.57194662454623,-0.733043898182251,-0.237217327252131,1.128917370971,1.24017958238514,0.410504830376804,0.67653989998561
"1864",5.55262511552889,2.19204849713876,-5.63742538128935,-0.718369989439207,6.02261116062954,2.87485491126977,6.18025532617922,-5.16985690748067,2.3855922820233,1.97356292671492,-0.557295000837017,1.13280106808012,0.516103665793046,0.325855384176106,0.177619743633021,0.347963709663181,0.450030829878751,0.431278388248107,0.221855405618054,83.9343071922475,0.448674923103574,0.110172280531616,0.144360268699396,0.117526563435344,0.0292648770351655,0.0707021171262504,4.91394856254372,6.19130166851405,1.84391379961803,2.54018319465948,-6.31943425222918,-4.95541651034952,-1.60043041600156,0.163690437123145,5.17730551966325,6.86791680159583,2.44001831625838,3.30969150628115,-158.330986770626,170.691497422984,-6.04925975676368,-4.29045405819767,2.17913934951893,2.61160468572398,1.70996400499007,2.27779685089112,-0.745622836658008,-0.286526227889061,1.0754419090912,1.19016022706905,0.377527516225595,0.654679815360496
"1865",5.79356252856659,1.90087580107909,-5.93815962210042,-0.895108169737857,5.03665319548257,2.26974642605492,6.13502156633899,-3.73871487592813,2.44730395260781,1.80038974162762,-0.491249566649569,1.13394353987446,0.428294549390686,0.351215317919532,0.18060949830136,0.361274809972678,0.462418528716779,0.441885211091079,0.236334481507967,0.00100226801988118,0.436474173331983,0.110174826784915,0.148711301204245,0.121064003696357,0.0310068502161692,0.0868023210719948,5.10518050544431,6.48194455168887,1.54688118440843,2.25487041774976,-6.64625824964687,-5.23006099455397,-1.80144848602275,0.0112321465470302,4.17055818174406,5.90274820922109,1.8065308422993,2.73296200981053,6.13305712102002,6.13698601165795,-4.59420425565881,-2.88322549619744,2.24061421482958,2.67306018002094,1.53128635194568,2.1167845045046,-0.691314661086621,-0.221223884617596,1.07317011345076,1.19471696629815,0.258162000089576,0.598427098691796
"1866",5.82849631708357,2.29426502159542,-5.70553293609732,-1.13089951667274,6.71870514238306,3.24532085156687,0.454712563741773,-5.97611771445712,2.28878379272831,2.05504643813019,-0.330252141447448,1.16816775373439,0.693426410140435,0.324275229369309,0.173275311574297,0.334329226157891,0.464834143364861,0.475780084978716,0.228198779440437,0.882038794728922,0.501891110384494,0.104925223578653,0.15130789897642,0.149677103265035,0.0280604040258076,0.0634697653341857,5.19291686751973,6.46407576664742,1.9546454109098,2.63388463228104,-6.36081821936678,-5.05024765282785,-2.04197443766787,-0.219824595677612,5.78617617582478,7.65123410894135,2.79805124386361,3.69259045927012,-1.27408347392691,2.18350860141046,-6.95982429081073,-4.99241113810352,2.09209899627173,2.50395954454891,1.778888224986,2.37407601194551,-0.586551025936682,-0.0138297572788966,1.11316936184381,1.22316614562497,0.569025670085431,0.81782715019544
"1867",4.8577498485755,2.56484892706097,-4.73928503102553,-3.22002012619115,4.93936879604238,2.55090485058893,29.577459567144,-3.44349023225231,1.99819075468638,2.12046772007887,0.99,1.0468927782477,0.993300270464522,0.23133900697862,0.123661327468623,0.256461616381615,0.256095773613705,0.2463041601827,0.127351397047683,9.68785278151775e-15,0.305246236134979,0.0603564481678683,0.0596623549753601,0.0249298493710788,0.0217610370270578,0.0622898179745112,4.4043253948974,5.31117430225359,2.32247272522247,2.80722512889947,-5.2419497991335,-4.23662026291756,-3.72196784247401,-2.71807240990828,4.45661264208429,5.42212495000047,2.30129611237547,2.80051358880239,29.5774595671439,29.577459567144,-4.04177285507687,-2.84520760942775,1.88332583114246,2.12006134365611,2.00669545733204,2.24069045228943,0.188952018434353,0.999925966966121,1.00424114567466,1.08954441082073,0.87121222723448,1.11538831369456
"1868",5.34842226480173,1.96675862390977,-5.51027627747198,-0.406989787698118,6.5431757200917,2.92804903950407,0.250283525082773,-5.23475088969447,2.303199790875,2.43022788173615,-0.656960065573706,1.08759909099657,0.617178056020163,0.308818210518005,0.161494692044769,0.323494691874673,0.40508774370567,0.508850850439199,0.254700176644132,0.673477035979802,0.522847215430993,0.109943918999033,0.185064573639258,0.118408416136412,0.0301882881452663,0.0684353901824966,4.74313857218644,5.95370595741702,1.65022902750202,2.28328822031752,-6.14432587354634,-4.87622668139762,-1.20096176536123,0.386982189964995,5.54582805323087,7.54052338695253,2.42883669328157,3.42726138572657,-1.06973146543764,1.57029851560319,-6.25953143193922,-4.20997034744972,2.09748329149572,2.52909250728947,2.0932729322711,2.82142259908747,-0.832353336902636,-0.36196396735658,1.02843004623185,1.14676813576129,0.48304469126247,0.751311420777856
"1869",5.63388899022318,2.28801400389075,-5.73371432229939,-0.811802804890295,6.27412415829776,3.09622894798106,-0.278018188392182,-5.82417431634124,2.37008848796184,1.9930954118039,-0.64177717269844,1.10982642062377,0.479325304993918,0.313482125211837,0.172878247336265,0.331996046639344,0.438119574337794,0.408398181938227,0.22180976287664,0.590866834617533,0.43762079158319,0.114799439687203,0.136144481395212,0.106532491050215,0.0293209906877577,0.0619129035959485,5.01946402480798,6.24831395563838,1.94917263911167,2.62685536866983,-6.38442657371251,-5.08300207088628,-1.67051717059237,0.0469115608117807,5.47366372169883,7.07458459489668,2.66148181274285,3.53097608321928,-1.43611718424255,0.880080807458183,-6.68191106784429,-4.96643756483819,2.15543210180575,2.60612219520311,1.74334401323888,2.27862618644818,-0.806251589427638,-0.385203131060465,1.05235727887577,1.16729556237178,0.357976013945859,0.600674596041977
"1870",6.08922589378456,2.19507876913393,-6.12955570998648,-1.23643631998093,5.74646503268181,3.2422822456962,2.23716954582777,-4.81571104216847,2.51739401381008,2.10025599780637,-0.570674406715792,1.12684383749991,0.565103804740824,0.338511425288733,0.173808987247639,0.366307901685759,0.438748840892918,0.408083160334534,0.242747644576492,0.887498485263941,0.433443505051035,0.120342459518846,0.150524339487217,0.110904250058688,0.0276476548814308,0.0658096554131132,5.42574350021864,6.75270828735047,1.85441315412856,2.5357443841393,-6.84751919729056,-5.41159222268239,-2.09638404813105,-0.376488591830812,4.94662203842613,6.5463080269375,2.76649686232628,3.71806762906613,0.497672514710443,3.97666657694509,-5.6652603120685,-3.96616177226845,2.29223577115287,2.76466875725419,1.82501276510166,2.41701063174532,-0.749088586010529,-0.315074881461083,1.0726544339323,1.18103324106751,0.436116880131122,0.694090729350526
