"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.34024561604456,2.44417078245575,1.53298702584522,-0.609971779507294,1.79659640589251,1.51994809896114,1.63573330914057,0.976861106754788,0.583077918610306,1.62522956388418,-2.06983391304136,1.40714803089081,1.12351474671574,1.37064184556005,0.767511775451211,0.990195239438732,0.543924423978787,0.46585433103154,0.157460614093596,0.5170173827376,0.660493524107629,0.244598778480648,0.257084144744932,0.796492650498419,0.25780931379032,0.969785066244456,1.00107251827862,0.231058570425128,0.415717870429124,0.048152654720892,0.0909293608687902,0.0708579289743923,0.0178189630444039,0.0645409530040402,1.42717112722274,3.25332010486638,2.1355479788323,2.7527935860792,0.519632955679526,2.54634109601092,-1.90453908675825,0.684595527743658,1.31718280007044,2.27601001171458,1.01606317526107,2.0238330226612,0.0746077141636645,3.19685890411747,0.471554851725761,1.48216736178381,-1.31770081122883,2.48385664844944,-0.33687257194191,3.58733169971028,-2.52270871107461,-1.6169591150081,0.592341004849725,2.22195505693189,1.03299092970897,1.22197141309206,1.20352088056368,1.5609692354655,0.589090349426366,0.874575473618963,0.955270071871701,1.02512040700576,0.417424156090868,0.670424691866706
"1712",2.67536261777601,2.87674702725954,1.80291471600654,-1.59361608547073,2.1319957959827,1.47882433976848,1.81685717004346,0.910712692682698,0.590555067454629,1.29544509265847,-2.29170843357041,1.24056391970974,1.17216196635111,1.42535369117916,0.781096890095488,0.996938191146378,0.356198721797922,0.449613444805056,0.163375402350022,0.502623090419773,0.678583986549952,0.269259135609052,0.277532005393588,0.847399481677923,0.281043041766487,1.04380433222158,1.06775262493068,0.248770148886847,0.437327734723625,0.0482392459659254,0.088582940831014,0.0678054340387212,0.0172092228523358,0.0561801296173715,1.7941202659581,3.55660496959392,2.5565312386535,3.19696281586558,0.817773458783788,2.7880559732293,-2.92364069910863,-0.26359147183282,1.60424789018896,2.65974370177644,0.934861609197047,2.02278707033991,0.15595418595473,3.47776015413219,0.359868330820383,1.46155705454501,-1.45530142369967,2.63641155860893,-0.797350052205669,3.38824023752261,-2.77929792538863,-1.80411894175218,0.383401559651438,2.09772627976805,1.08132580301698,1.27062877028056,1.26188902603945,1.60999351213515,0.608989603787486,0.88295987644193,0.963208114355799,1.03066826793696,0.246085667747874,0.46631177584797
"1713",2.55848139126628,2.73652204879317,1.74981462981467,-0.927775359190025,1.98280994601021,1.49560651782963,2.56910111225501,1.4019310847501,4.25519546043577,0.598835775723885,-1.87427516038031,1.02837304241473,1.09451093978371,1.5386422252895,0.697710924686845,1.02446041205106,0.546269880844455,0.380312068601852,0.145114872766436,0.428091663234121,0.568278619195104,0.211729356980158,0.213907295874503,0.885531417219931,0.316105076356265,31.869149397711,1.11232360808572,0.233138920993436,0.435588514543888,0.045449678652856,0.0967503411154631,0.0846846362091811,0.0175928114933713,0.0592905730483136,1.81306973680665,3.30389304572591,2.45209689817095,3.02094719941539,0.910754969875796,2.58887428975355,-2.04160145281243,0.18605073443238,1.5678204063291,2.39779948569132,1.07634821791561,1.91486481774366,0.833459534503943,4.30474269000607,0.78236513509182,2.02149703440838,-58.2083373590778,66.7187282799493,-1.58131849612412,2.77899004757189,-2.33122744552744,-1.41732287523318,0.174619553908709,1.88212653092075,1.00895832053073,1.18731782366993,1.36023148632042,1.74045368104803,0.492534026493447,0.829412798658574,0.989978501524051,1.05894232257807,0.43006035766976,0.66247940401915
"1714",3.03657537014031,2.74802848333133,0.896360778178724,-1.42058013044856,1.9820124665896,1.17927450993015,3.27777926741216,1.15964408347673,-1.43585064637492,-0.17024601907986,-2.02142846447334,0.449225755050727,1.14600806274598,1.31476035314402,0.711162770326747,1.01599952964982,0.51060443836481,0.398101396033911,0.148709742809477,0.448345445333796,0.587593456762246,0.222070006223387,0.21205272669327,0.777602402504389,0.248700833057952,0.955700436678361,0.963536875965915,0.208784425697488,0.367839131282013,0.0476078633795976,0.0816576047270668,0.0891622507509654,0.0186342144791073,0.0533151092076362,2.25629663391384,3.81685410636677,2.45655738742475,3.0394995792379,0.0176037053244827,1.77511785103296,-2.57226330570256,-0.268896955194559,1.54675525439176,2.41726967878744,0.763651165611341,1.59489785424896,1.75367855850356,4.80187997632077,0.672190450683147,1.64709771627032,-3.30902350226451,0.437322209514669,-2.05877829597305,1.71828625781333,-2.43064593884041,-1.61221099010626,-0.271738942262019,1.17019045236347,1.05639445852233,1.24322356036955,1.16406946960993,1.48495844219558,0.48991504757233,0.846342109895206,0.979476469270771,1.05252259002887,0.406106824317843,0.615102052411776
"1715",1.26226494150257,2.28175396902196,3.16185051984715,0.734451630542282,1.49823849735839,2.20660989036279,1.67680490380082,0.864029021091558,4.86457905247379,1.62436870425223,-2.22771676547581,1.32298314912267,1.17832097357171,1.30086158467562,0.678012100219538,0.994028262490891,0.514949338331371,0.407658995625543,0.150482783107831,0.459076697084034,0.614830229556532,0.244176350586425,0.233166079151683,0.741027022804318,0.236600937407525,37.4352013466776,0.918271255101585,0.190960325409512,0.36289992812976,0.0480280628491887,0.0766483016617268,0.0959516963473965,0.017961361772356,0.0473576020748896,0.463253310076502,2.06127657292863,1.98680771413061,2.57670022391331,2.26206019356244,4.06164084613186,-0.47061561938852,1.93951888047309,1.01965285020899,1.97682414450778,1.74960437522549,2.66361540550009,0.224391939104353,3.12921786849728,0.40029118377281,1.32776685841031,-68.5084155870143,78.2375736919619,-0.175442955746873,3.42418036425134,-2.60199900327845,-1.85343452767316,0.611699289988345,2.034267008257,1.08784798663613,1.27631832187543,1.15898113406523,1.46011079278665,0.444118451333346,0.825391453468222,0.958823993417074,1.02923253156471,0.422128438264587,0.607770238398155
"1716",2.74959450636892,2.73687543832806,1.60798094401522,-1.36104409574688,2.18662374916193,1.25391453284268,2.29674297122377,1.00426561805942,-0.449915132133462,0.932612254668696,-2.03575274286283,1.06020500815512,1.08634720921754,1.40576221374594,0.82125814154258,1.00016847445952,0.540578852129366,0.383311289312801,0.139771180779795,0.424829630771795,0.558185692689037,0.213045935483592,0.211528163121588,0.748693655120301,0.237891715848619,0.909387841859097,0.921975335281875,0.202078082747604,0.382158559706949,0.0454941737349639,0.0847436219612522,0.0559440540106552,0.0169184480850147,0.0557902644162196,1.99830437931583,3.50088463342201,2.46292392399966,3.01082695265646,0.775314867702505,2.44064702032794,-2.45508805341739,-0.267000138076364,1.76905371561409,2.60419378270977,0.839319333124363,1.66850973256099,0.829303407187984,3.76418253525956,0.537997854996124,1.47053338112271,-2.23231530217729,1.33248503791037,-0.87445940248378,2.73968391182117,-2.43182578504814,-1.63967970067753,0.311174231129494,1.80923578518074,1.00074005186488,1.17927753243765,1.24910200245338,1.58207047760268,0.677153935747116,0.904695687309326,0.967008316212893,1.03332863270615,0.431229933873576,0.649927770385157
"1717",2.903030622719,2.70593504885856,1.61466303074689,-1.54544517335026,2.20733495944828,1.41245081924283,2.53804692301914,1.03929464455389,0.226538990345044,0.814561396864316,-2.18932368309588,0.919855163737814,1.03270899859969,1.39732458758523,0.62608341020834,0.990313395823549,0.401734998561949,0.418732801020916,0.149466841623379,0.463562376360039,0.620283019175361,0.245141949812308,0.247426146631625,0.854482221818326,0.294320957407637,1.11884944263757,1.09392622367616,0.237661543639355,0.436127318357091,0.0426675674556655,0.0884205429899536,0.0975957369534943,0.0152161701141428,0.0617492860131778,2.082314332718,3.72374691271999,2.41298003927674,2.99889005844038,0.706080773081209,2.52324528841256,-2.76119989093397,-0.329690455766553,1.72685673781616,2.6878131810804,0.927495571844844,1.89740606664081,0.863261768255224,4.21283207778306,0.462425568034919,1.61616372107285,-1.96640591722459,2.41948389791468,-1.32953400154095,2.95865679526958,-2.65514030862902,-1.72350705756274,0.0650456197579161,1.77466470771771,0.952377086803371,1.11981681475393,1.23433655697451,1.58183438061338,0.397217418671166,0.781633730917078,0.960489702399829,1.02013708924727,0.280706397976121,0.522763599147778
"1718",2.79315053608987,2.68810159872656,1.41725771910529,-1.2376883606268,2.21356979967134,1.36624984948177,0.0804891340881583,0.298200920213103,2.02362699388617,3.81396957989327,-2.82477409203196,2.16012996072117,1.02788320018572,1.28869584051319,0.738276443967734,1.00232428896616,0.410793438341522,0.329252622779671,0.126192624433025,0.362614109408341,0.487519201962196,0.192686780953156,0.184142930841567,0.50591769780075,0.199285593183566,0.656056718725591,0.68543768084196,0.193611656253532,0.295472896728559,0.0418986509447116,0.0783029325716179,0.0815439269807669,0.0162351691594101,0.0537159835532858,2.14781539544171,3.43848567673802,2.44076405483783,2.93543914261529,0.706534064664943,2.12798137354564,-2.1932259964727,-0.282150724780894,1.83590370900316,2.59123589033953,1.0053297050323,1.72716999393124,-0.911109553601311,1.07208782177763,-0.0923988424266862,0.688800682852892,0.737755825184009,3.30949816258833,2.47051172544303,5.15742743434351,-3.20425293828888,-2.44529524577504,1.58100308313319,2.73925683830914,0.948956686399604,1.11337418068323,1.14400862652733,1.45168220837392,0.533749553334432,0.861203955282939,0.970503357413717,1.0341452205186,0.305510110577081,0.516076766105962
"1719",2.24503817666382,2.40039470338653,2.02783423951558,-0.31721315313461,1.68548080549334,1.76981742467295,2.60304408713184,1.14266611161961,-0.193703066402745,0.876441202255702,-2.34500862786187,1.04986558872733,1.09688182200144,1.44083330685238,0.678574166126529,1.00345983859857,0.500304264350845,0.384728215096288,0.149929035185985,0.41946079620583,0.579653685281786,0.220247733138096,0.209873480835583,0.763044053073092,0.267435504083239,0.886120609003423,0.969305048750568,0.218765559937031,0.383963736110675,0.0443112815417537,0.0884663510544804,0.0917739499561116,0.017481536264131,0.0556931169613281,1.49097087507509,2.99910547825254,2.106533794422,2.69425561235106,1.20569107895216,2.84997740007901,-1.45333437628691,0.81890807001769,1.25379524854267,2.11716636244401,1.35846540223521,2.1811694471107,1.10747774310858,4.0986104311551,0.618492523616462,1.66683969962276,-1.93049946004945,1.54309332724396,-1.02339669329541,2.77627909780682,-2.77378912533845,-1.91622813038529,0.297296665950409,1.80243451150425,1.01338108649412,1.18726286435797,1.2774663967211,1.62509215386305,0.456653885524752,0.820993541614032,0.969196027520878,1.03772364967627,0.391145755106642,0.609462773595048
"1720",2.69778333463441,2.5254515116,1.39879938934367,-0.905798325677049,1.99837942742945,1.4096686617045,1.88141705868669,1.01764995441164,0.661685708431708,1.49672690362692,-1.99956140553417,1.23386956305396,1.06977181478532,1.48656884106749,0.754816860527216,1.01368357498502,0.585673418188983,0.412034549203038,0.154669799250798,0.458231008945638,0.611513109034695,0.215638500313835,0.213765796963718,0.761533273354137,0.273349922377851,0.915692492377662,0.990770302598271,0.23399655221722,0.38653540310031,0.0453286343632135,0.0910537501417544,0.0704189645448285,0.0178677508044069,0.0517198165314637,1.89019561819645,3.50537105107236,2.22229870506843,2.82860431813156,0.500666611810221,2.29693216687712,-2.10436401938505,0.292767368030953,1.57572796681434,2.42103088804457,0.990687699655616,1.82864962375339,0.38881184291258,3.3740222744608,0.48188410655105,1.55341580227223,-1.13307157662851,2.45644299349192,-0.445182889465687,3.43863669671954,-2.45819464787992,-1.54092816318842,0.476260172977351,1.99147895313057,0.984516881873024,1.16240945866957,1.31839991538272,1.67618860821242,0.580532375055291,0.862966249961205,0.97866278340838,1.04870436656165,0.484302577787314,0.687044258590652
