"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",5.71814767538845,2.35676088803149,-5.67211124742884,-1.47955294259271,5.07743659621674,2.49842110406081,0.751277456284241,-4.01223144861803,2.20313704966659,1.78822355208821,-0.485990084934794,1.10048896430044,0.421155559084957,0.309603289002376,0.175466275591895,0.317983246669506,0.429013253141944,0.407543308239446,0.229740042387755,0.648416123039463,0.422623972799645,0.105427927113519,0.145508372609609,0.153678237239744,0.0286311274857692,0.0797650761698625,5.11132522894379,6.32497012183311,2.01284698787138,2.70067478819161,-6.29535841090107,-5.04886408395661,-2.32041891875092,-0.638686966434498,4.27865171206743,5.87622148036606,2.04813062098081,2.94871158714081,-0.519618144873106,2.02217305744159,-4.84057443530533,-3.18388846193072,2.00589294356246,2.41977662626065,1.52460721984207,2.0974211787966,-0.728322889941315,-0.135607200908757,1.04437195442833,1.15660597417255,0.264816009792027,0.577495108377887
"1772",5.94158487650426,2.25740270527866,-5.55035035144708,-1.34428198411958,6.33638565789943,2.80322357675053,0.416866867822198,-5.21938714618071,2.26540358744863,2.16957250683314,-0.672579165057926,1.14720346327989,0.527905738947281,0.3088924443533,0.173620086373251,0.319573132626577,0.418120216402243,0.445607494300291,0.225415221736754,0.744601273755189,0.446233425481901,0.11494304546275,0.165519030366469,0.14122552026355,0.0303283728458705,0.0717430027423925,5.33615568557179,6.54701406743673,1.91710733598709,2.59769807457023,-6.17671369139517,-4.92398701149899,-2.16379760826798,-0.524766359971188,5.46299496907086,7.209776346728,2.36140974214649,3.24503741135457,-1.04255162873797,1.87628536438237,-6.09400466012524,-4.34476963223619,2.05095509304299,2.50227488228947,1.86824526481688,2.51950049120965,-0.867004009143406,-0.30042815460417,1.08775985250198,1.20664707405779,0.387289453572192,0.668522024322371
"1773",6.10899773939082,2.3435589584438,-5.94146797936841,-1.44924880157807,6.06166922616456,2.97963386859613,0.655763693484709,-5.09985529644335,2.43364881401218,2.00630736585903,-0.676420562274228,1.12527166030447,0.600702586463358,0.325079270904632,0.178881332069088,0.342341138784725,0.437327628481803,0.417440214733134,0.219663381897896,0.625536970988916,0.426493317782152,0.117702154386246,0.15210795763541,0.0956688480514126,0.029950523427021,0.0647054956521449,5.47184236841774,6.7461531103639,1.99295154758839,2.69416636929921,-6.61245661138648,-5.27047934735035,-2.3064109534024,-0.592086649753733,5.24348640528762,6.87985204704151,2.54909364007626,3.41017409711601,-0.570288769653566,1.88181615662298,-5.93578219929637,-4.26392839359033,2.21354947386763,2.67563323967389,1.72926892231708,2.32772889997159,-0.823680320232635,-0.443689187617876,1.06656863438751,1.18397468622143,0.473879814985154,0.727525357941562
"1774",5.50722406055846,2.34254177908752,-5.48008557915628,-0.965790483990457,6.59918589374744,3.2671055025621,0.248150214540253,-5.81555079940478,2.22414697217227,2.23988210069161,-0.39292736774071,1.1420121609161,0.624938080299209,0.294030892734074,0.164440174890022,0.306487194934143,0.454641587688657,0.451007965871188,0.239489325493337,0.769630604379027,0.489430625349602,0.105192551241481,0.168223781690596,0.170548935338878,0.0287246802059875,0.0590392417640568,4.93092351079967,6.08352461031724,2.02023903630308,2.66484452187197,-6.0808004812272,-4.87937067708536,-1.85688799586022,-0.0746929721206903,5.71521028063991,7.48316150685497,2.79770642459516,3.73650458052904,-1.26032577004264,1.75662619912315,-6.77483482509,-4.85626677371956,2.02723727767292,2.44018290720344,1.93328315459308,2.5951045055553,-0.669902108699915,-0.0199462263382862,1.08571178771237,1.19831253411984,0.509221166441658,0.740654994156761
"1775",6.13630477226006,2.21529653684753,-5.88100849500054,-0.923802940004967,6.48865207873288,3.03289750953786,0.404283815367777,-6.01374595280357,2.4946404356761,2.09364069041924,-0.660315660461292,1.16852349523712,0.504967876371247,0.343432440486502,0.191541801438931,0.351323566310852,0.475627146201758,0.442471763409484,0.221705486623447,0.633447004376361,0.470380518253317,0.118976640982409,0.153004520512801,0.129730851949122,0.0322362450117948,0.066986722526521,5.46317718890652,6.80943235561361,1.83987460602722,2.59071846766783,-6.56960268496981,-5.19241430503127,-1.85603214656041,0.00842626655047951,5.62140742245029,7.35589673501547,2.59835475575591,3.46744026331982,-0.837272313209891,1.64583994394544,-6.93569176858007,-5.09180013702707,2.27201367008091,2.73908162845192,1.81423978578193,2.4160705629603,-0.846656075625312,-0.329727072887778,1.105340455014,1.23170653546024,0.373673900219266,0.636261852523228
"1776",5.19319378518931,2.21086718650735,-5.10847829088817,-0.366196203085586,6.84744571698294,3.28636279072362,0.302197352807167,-6.14638635366462,2.2917864420525,2.3545265141684,-0.663163924330727,1.07688112124691,0.561591943179003,0.306669342636544,0.165877794156471,0.316163639289661,0.425418860721181,0.467544097472391,0.23252491536977,0.634374345997758,0.495852401032429,0.109418330771516,0.172188318084729,0.121286628120259,0.0300808789884858,0.0632111283901725,4.59212187362168,5.79426569675693,1.88574670996067,2.53598766305403,-5.7281590238959,-4.48879755788043,-1.2000171700991,0.46762476392793,5.93105928593706,7.76383214802883,2.83061395659887,3.74211162484837,-0.941176365348438,1.54557107096277,-7.11825705968818,-5.17451564764105,2.08705503025473,2.51660115322143,2.04010924566154,2.71740109884377,-0.840472799014586,-0.35757184502336,1.01792259842948,1.13583964406434,0.437698131534265,0.685485754823741
"1777",6.11667620362213,2.17358585501447,-6.06267654433648,-1.58637083617917,6.45239567484154,3.19385664781105,-1.10338992317527,-5.6298184190408,2.44685225402191,2.30829430157486,-0.513518760964047,1.14830564130136,0.425952404718034,0.333619980512624,0.173236169502312,0.3488634313124,0.440384669785582,0.468698274565695,0.259678765923115,0.540737387490795,0.510015619016596,0.118381005185189,0.17603718760241,0.136367287179641,0.0292132624809321,0.0711130075793721,5.46278104181738,6.77057136542687,1.83404296278994,2.513128747239,-6.74644886970878,-5.37890421896417,-2.44952478895891,-0.723216883399426,5.53374705669277,7.3710442929903,2.68488626660174,3.70282702902035,-2.16323520265723,-0.0435446436933087,-6.62944903231333,-4.63018780576827,2.22548699840398,2.69023632009793,1.98781012990384,2.6804484505473,-0.73082780901361,-0.201688753966314,1.09104764683873,1.20556363576398,0.286570909862465,0.565333899573604
"1778",5.51049934208905,1.95891159384208,-5.88477926875289,-0.520535007636606,6.16833676155504,3.05438738880334,0.682795038000161,-5.59552402243366,2.37667961935529,2.18900483513634,-0.624852527943239,1.13023949260376,0.491671612576353,0.31463542521728,0.175632040033001,0.339646663653082,0.436128657686116,0.417853471585109,0.220123470726721,0.710203651237777,0.449506275448735,0.11488040348304,0.153701602636104,0.119055484137419,0.0303546793317445,0.0637903969254875,4.89381390866318,6.12718477551492,1.6146727953774,2.30315039230677,-6.55048672951293,-5.21907180799285,-1.37534717670139,0.334277161428182,5.34934395724823,6.98732956586186,2.62294538617897,3.48582939142772,-0.709204118425882,2.0747941944262,-6.47655632231318,-4.71449172255415,2.16185107035136,2.61285621869445,1.90756024127262,2.51197423000046,-0.80608276395112,-0.336474048503317,1.07074432111354,1.18973466409398,0.366642434602397,0.616700790550308
"1779",5.88343299158709,2.46186184052788,-5.59153020707487,-0.943773437391769,5.98029073619136,2.78191502616966,0.337185262515507,-5.05954638345888,2.5377312836269,1.75754972510511,-0.384594686108793,1.19131845740098,0.424302530705168,0.367689261046548,0.213279007897564,0.374347636044803,0.507630510875607,0.450458519693164,0.222699154798851,0.800211011243188,0.461077737293189,0.117175107287627,0.129510316746368,0.145388804730424,0.0307092663221257,0.0764678153739758,5.16276203993585,6.60410394323832,2.04383498504865,2.8798886960071,-6.32525157372269,-4.85780884042706,-1.93872923870796,0.0511823639244214,5.09739203759276,6.86318943478997,2.34542468276391,3.21840536957541,-1.23122831952114,1.90559884455216,-5.96325874855353,-4.15583401836423,2.31815373754631,2.77810740659299,1.52118884746866,2.03063613131091,-0.629066131050337,-0.0708933026436264,1.13112829540961,1.25150861939234,0.274425612572175,0.574179448838161
"1780",6.07831082186803,2.33732711132523,-5.77799438461096,-1.51986791048242,5.4324258564433,2.79311767000345,-0.211978417612211,-4.6396262569605,2.25128858653804,1.97642447684507,-0.288382865485968,1.1543981529257,0.389723255787451,0.311485091826844,0.17206428452189,0.32313294726357,0.453021381456405,0.420736333103106,0.238226509719645,0.521139223299035,0.456868086879507,0.107539569031292,0.154061569872302,0.195986764517349,0.0268310343584816,0.074988238616536,5.46780004188742,6.68882160184865,2.00008111366233,2.67457310898814,-6.41133496124756,-5.14465380797436,-2.40778981813697,-0.631946002827867,4.60778264356121,6.25706906932539,2.32619371095295,3.26004162905396,-1.23341129527832,0.809454460053897,-5.53508770724433,-3.74416480667666,2.05007722593781,2.47224847715575,1.6963995690891,2.30267313423677,-0.61428840095693,0.121572398691325,1.10180932558308,1.20698698026833,0.24274630809904,0.536700203475861
