"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"701",2.71882374927102,2.78450325859751,1.74204874947491,-1.01181357008714,2.27401836082752,1.40649242084072,3.44734361783251,1.37195125032918,-0.794346803220531,-0.511608542720725,-1.96919234449912,0.550843247399973,1.10333657016683,1.40023042270895,1.00111532398841,0.488854393760689,0.496702915691237,0.280666510868519,0.727054742891671,0.653972180561253,0.331004379655563,0.247137729561124,0.83408335265581,0.310053039821381,1.04097766086394,1.07922810333146,0.305071783475792,0.40696545356347,0.0485718943274642,0.0957773319063236,0.0259201573193262,0.0658769549915926,1.74528603451619,3.69236146402584,2.23439689729522,3.33460961989981,0.317021453407233,3.16707604554258,-2.29359904398719,0.269971903812917,1.62524977670262,2.92278694495243,0.922102470900915,1.89088237078052,1.81254024662712,5.0821469890379,0.76424729227927,1.97965520837909,-2.83466301851385,1.24596941207279,-2.62689562525038,1.60367853980893,-2.56713304011167,-1.37125164888656,-0.24680904158443,1.34849553638437,1.01212721778026,1.20276538925346,1.22454654938165,1.60111940021368,0.95031181564253,1.05191883233429,0.359735561977167,0.61797322554421
"702",3.1781164989616,2.76817762081491,1.37926821815666,-1.7089845895127,2.48845589065466,1.16010437619599,2.83710635368815,0.702349704566676,-0.379993772552705,1.04739869629229,-2.78069017051381,1.16342395418853,1.12369972252947,1.59473315448211,0.973101163475935,0.434261543400645,0.508282063652041,0.261728130467049,0.74308633997021,0.705071208091102,0.362359251362245,0.240824097241645,1.40660072380286,0.455793739066859,1.74918650736184,1.76937963610612,0.447304797966502,0.716530714268827,0.0598532935637121,0.11105838245843,0.0268429891372403,0.0515423389037363,2.1818836542036,4.1743493437196,2.25519048509949,3.28116475653032,-0.07718100818495,2.83571744449827,-3.09092415737126,-0.327045021654143,1.77823175798466,3.19868002332466,0.688089145602364,1.63211960678961,0.0801689350345414,5.59404377234175,-0.191006024004367,1.59570543313772,-3.8083993269819,3.04841178187649,-2.42058539047571,4.51538278306029,-3.65740757452815,-1.90397276649946,-0.240976245778374,2.56782415415543,1.01230323264461,1.24735457291196,1.39126108109458,1.82796303911816,0.920488904766944,1.02571342218493,0.333238559149322,0.535284527651968
"703",2.59754610169885,2.55534253794995,1.3629374259924,-0.695064778386028,1.98934432493334,1.51440176656713,3.43789575374766,0.884731636775594,-0.935044010395607,-0.077198128363906,-2.20439869577776,0.600544331166542,1.0665405146522,1.48790500386579,0.996463241445422,0.429644615128915,0.452714955438665,0.249939881241413,0.71401831044978,0.635440770480104,0.334346337688385,0.239913124152007,1.07739945467061,0.373267175939576,1.18091931116536,1.42315323682256,0.373693800860992,0.486263794510887,0.0522352188240624,0.114144472418033,0.0244791112621683,0.0571884457559921,1.71022478903906,3.48486741435863,2.06546037071678,3.04522470518312,-0.0365384624891676,2.76241331447397,-1.94052868852703,0.550399131754977,1.33402550306411,2.64466314680258,1.0441720432292,1.98463148990506,1.32619282259327,5.54959868490206,0.153127971934025,1.61633530161716,-3.24964586027972,1.37955783948851,-2.86657847253612,2.71218221580831,-2.9368385454653,-1.47195884609022,-0.352532706074797,1.55362136840788,0.968919911788747,1.17399658687434,1.28018923082887,1.72932348375987,0.948484183371572,1.04444229951927,0.31755526144717,0.541733968810659
"704",2.88183752836544,2.78904482896881,1.09398312553687,-1.44899150453994,2.3195014368974,1.2920418870328,4.21206844282594,1.5485083204421,-1.77843437084912,-1.03323678285882,-2.01683442249308,0.361815857751659,1.04690788435276,1.49410964741793,0.992551484563172,0.466128888592255,0.484137699796576,0.219391133633582,0.806871253410442,0.584063179380324,0.270919455926772,0.231158506481519,1.23145167084894,0.446132523884535,1.4977978991999,1.61142826543477,0.346195144172785,0.610429609347467,0.0498280432355863,0.100911790565019,0.0213264063708034,0.0533936762185418,1.93292763676415,3.83074741996673,2.35903820704699,3.21905145089063,-0.4874845311476,2.67545078222133,-2.59375533612538,-0.304227672954506,1.78849930328093,2.85050357051387,0.83897121432902,1.74511255973657,1.79842316796201,6.62571371768986,0.674088573628411,2.42292806725579,-4.71411825328093,1.15724951158269,-4.19163618311097,2.12516261739332,-2.69537690507174,-1.33829193991442,-0.834626176569377,1.55825789207269,0.953661856586003,1.14927121259057,1.30885481494478,1.70558538121854,0.950751728076398,1.03435124104995,0.361477283203913,0.570780493980597
"705",2.76194853406079,2.62488965664623,2.30918836317611,-1.44773633981695,2.56941593580009,1.48368750076504,2.0823244068605,0.967933443807245,1.8326129308079,1.70642163750295,-2.41665772245245,1.31034405790945,1.16206166442735,1.42967806310144,0.988000300599099,0.465705260918553,0.668603712452383,0.36207268452767,0.982427926962776,0.969915444025817,0.451057888455032,0.37410477276523,0.972216883136102,0.406157528211748,1.40792826446878,1.32644343034674,0.358878820765834,0.550757525194417,0.0770069393779233,0.0980017539701695,0.0267285892175922,0.0574487417316929,1.45148525765412,4.07241181046746,1.915227194972,3.33455211832046,0.383629626329067,4.23474710002315,-3.34877061010755,0.45329793047365,1.68534247442822,3.45348939717195,0.750442146145193,2.2169328553849,0.176779315913744,3.98786949780726,0.171864688512219,1.76400219910227,-0.926926467550915,4.59215232916671,-0.89340748597666,4.30625076098256,-3.12006021115349,-1.71325523375142,0.230859308528396,2.38982880729051,1.02051907417649,1.32323573963707,1.2499392605568,1.6352629512597,0.935612265732619,1.04038833546558,0.353105727124435,0.578304794712671
"706",3.98364992345763,3.00642074018865,0.0704381528261725,-2.47703844051158,2.21386650061917,0.952643571328189,2.76200588492545,0.967295488716157,4.64810146211815,0.54196547991713,-2.47188566318286,0.957911557584896,1.06728244159632,1.43709697760574,1.00147756172435,0.436983522666143,0.453951039711234,0.240011583720191,0.688150121062033,0.654579922528214,0.29301521967553,0.222960941922155,0.76895963881013,0.350811859478977,1.11886671748448,1.11805078375792,0.366232895910005,0.403634816010524,0.0542194499501146,0.0944113128478917,0.0250470108431167,0.048134807533251,3.09390588562361,4.87339396129165,2.53599803609708,3.47684344428023,-1.27833608445541,1.41921239010776,-3.76001508866688,-1.19406179235628,1.63955667005513,2.78817633118321,0.515640125160765,1.38964701749561,1.2548449928576,4.26916677699331,0.279704244137361,1.65488673329495,2.45512269584856,6.84108022838773,-1.6494140562484,2.73334501608266,-3.18970213916647,-1.75406918719925,0.166787318204268,1.74903579696552,0.966131703908382,1.17902332107697,1.26346913282339,1.63458502419325,0.952385420471838,1.05056970297686,0.342639299900971,0.531327745431315
"707",3.44903645040731,2.81488563347607,1.70356264427354,-2.59819094945574,2.82387047520403,1.16107948897058,1.62379522138559,0.88920598585334,6.04319838579193,2.17631879867371,-2.90056705806111,1.45248744748416,1.12738333478123,1.39502947893643,0.974326904409119,0.459166643219743,0.697201055276657,0.336236802491294,0.965355243279987,1.00023806149394,0.466495749816292,0.316002096531023,0.932439688847051,0.41338917496707,1.89622597673271,1.34891081441459,0.417399268737728,0.478826553368602,0.0791897097828833,0.0916994025018226,0.027496672475697,0.0513458518442355,2.08252238206506,4.81555051874956,2.15586150059313,3.473909766359,-0.188533632555236,3.59565892110231,-4.55865754998386,-0.637724348927621,1.9095388055641,3.73820214484397,0.541715379769779,1.78044359817139,-0.203786568754624,3.45137701152581,0.0789632029178835,1.6994487687888,2.32659547139581,9.75980130018805,-0.467546397578883,4.8201839949263,-3.71866962478706,-2.08246449133517,0.513987402881697,2.39098749208661,0.982381953432217,1.29378718644198,1.22639499263247,1.58685191866635,0.920433426356753,1.02822038246149,0.358528773605041,0.559804512834444
"708",2.89330867034673,2.96948924679616,1.57501799180003,-1.56494342736633,2.31853694404298,1.42273628314621,2.6954605693446,0.644279808228988,-0.204818808149728,0.50981170281092,-2.15306529329845,0.540612436291084,1.17835383642553,1.44982162202297,1.02653317868388,0.339395563934665,0.621023835294782,0.30188900605347,0.828140893388477,0.975039257710057,0.451797292398317,0.357156724797956,0.966141228837427,0.344179144506826,1.01326850636186,1.31025933178747,0.349985773053711,0.435881997569423,0.0652119827179742,0.111408163433292,0.0253439654232767,0.0664517304063266,1.67610195316895,4.1105153875245,2.37778679493136,3.56119169866096,-0.0481381592413803,3.19817414284145,-3.47602037247804,0.346133517745384,1.43301425094228,3.20405963714368,0.722709102542213,2.1227634637502,0.801823760823243,4.58909737786596,-0.0303113150043918,1.31887093146237,-2.19082508061897,1.78118746431952,-2.05829658749252,3.07791999311436,-2.83903740848373,-1.46709317811318,-0.313716278944985,1.39494115152715,1.05722640647869,1.31335895065609,1.24711002898642,1.68548298612729,0.976859006454257,1.0762073509135,0.209150172338265,0.469640955531066
"709",3.05002126187564,2.75608719847872,0.909385693096294,-1.2016885850443,1.80177335364486,1.34292569515273,3.13979309155081,1.05221627311142,0.21801974432175,-0.347276398152113,-1.88550630801221,0.657306712408917,1.13117287362499,1.3829380005648,0.991666735903602,0.356540307387616,0.514859984125649,0.23447693656367,0.768691248110064,0.643933447220854,0.280894446076247,0.258427161136052,0.804527961149553,0.337126936840065,1.05392497569841,1.09748235328204,0.296026360197681,0.413058110425147,0.0496078877956964,0.0963857890309351,0.024862719993122,0.0690715012650014,2.04089569298936,4.05914683076191,2.29651240281393,3.21566199414352,-0.597249153199431,2.41602053939202,-2.46379814159718,0.06042097150857,1.25122023933541,2.3523264679543,0.83640845932607,1.84944293097939,1.56291828769768,4.71666789540393,0.391447476904898,1.71298506931795,-1.84767320804713,2.28371269669063,-2.49834181058491,1.80378901428068,-2.46571797399967,-1.30529464202476,-0.152287184024372,1.46690060884221,1.03800303996717,1.23270551314136,1.20635726448315,1.58536576992021,0.942935804717082,1.04039766709012,0.221160164908213,0.491920449867019
"710",3.17207584232691,2.41162673053729,0.252002294480668,-1.34701100018284,2.20650614516963,0.961237914237798,3.41174902935769,1.1758571589758,-0.46989971662789,0.241906422940731,-2.39880882453295,0.423051319841397,1.10134695463828,1.36948946052098,0.985760602880433,0.336544570548235,0.528097104029064,0.240481423736719,0.668229912302054,0.767442093234432,0.366943223028736,0.267575341768638,0.898903725063317,0.381567716648556,1.11870011593234,1.25328440212692,0.349100946207869,0.398996306001883,0.0624769091902766,0.0979322884380036,0.0259590711133388,0.0647817955621279,2.13700551842994,4.20714616622388,1.94028314001332,2.88297032106126,-1.05772833363136,1.56173292259269,-2.85119750292233,0.157175502556642,1.4872974280333,2.92571486230595,0.436790244371268,1.48568558410433,1.64989772823359,5.17360033048179,0.427984434344634,1.92372988360697,-2.66255194385528,1.7227525105995,-2.21453100522803,2.69834385110949,-3.08304667910037,-1.71457096996553,-0.358981439922294,1.20508407960509,0.985454414510035,1.23086882217083,1.19038677442463,1.57553949923928,0.934880823498289,1.03664038226258,0.209572251246464,0.463516889850005
