"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",6.04183126045162,2.04893794532946,-6.01806323370543,0.321856291659775,6.97033257865597,3.22033288625365,0.272373815590034,-5.71142558936167,2.79427151212552,2.35405370062842,-0.726435175258825,1.2379852583932,0.702398731271909,0.372888250385932,0.204310665633657,0.392929815517759,0.496553194079281,0.460187966359128,0.220447922198032,0.616974527074076,0.469544340760537,0.134794298598111,0.169260205334069,0.0867914518418902,0.0309517866240023,0.0589685850901004,5.31097028969519,6.77269223120804,1.64848904068749,2.44938684997143,-6.78820567212024,-5.24792079529063,-0.651387968735616,1.29510055205517,6.06836416459208,7.87230099271986,2.78825495874551,3.65241081376179,-0.936896257475155,1.48164388865522,-6.63173249725233,-4.79111868147102,2.54218001442219,3.07136128802071,2.04461948972088,2.71031791162222,-0.856836232652112,-0.508685862051187,1.17731975661016,1.29865076017625,0.586820304495313,0.817977158048506
"1912",5.94290633818611,2.32052555910235,-5.92533088904261,-1.14472015080257,6.52221920572202,3.11214095364906,1.73738220708521,-5.60265650808454,2.35697657934917,2.38233902766104,-0.573369133467411,1.16158429208802,0.524794778326146,0.336162940177361,0.157640145874993,0.349889586849235,0.43875160333594,0.513183421478937,0.259964491699657,1.00305532684448,0.548396416290255,0.107501398268984,0.175739274471022,0.119383540735026,0.0266486491046664,0.070256215754395,5.28402697543848,6.60178570093374,2.01155087318737,2.62950024501734,-6.61111447926711,-5.23954729881811,-2.00467329334101,-0.284767008264126,5.5163796996233,7.52805871182074,2.60261054991773,3.62167135738038,-0.228606233529968,3.70337064770038,-6.67751348401344,-4.52779953215564,2.15541728310832,2.57738426760184,2.06163307538087,2.75293373514995,-0.762064068546438,-0.294910012315909,1.10935293984287,1.21381564433316,0.387092595447532,0.66249696120476
"1913",6.1069271070965,2.20227200302277,-5.87450986474564,-1.38449104290191,6.49736198707114,3.26205957483809,1.68223969806106,-5.47011508871851,2.47089133122123,2.30878693864013,-0.439191932385164,1.14300482645863,0.63697401374738,0.361024470488456,0.194550050779249,0.370124404340494,0.478704594239242,0.47342488280127,0.254013019175896,0.97038667907272,0.502430148899494,0.117582242772553,0.171460568798274,0.158141635578186,0.0311636462176907,0.0634127420596636,5.39931914493912,6.81453506925387,1.82095390349544,2.5835901025501,-6.59995369725301,-5.14906603223827,-2.32275204761082,-0.446230038192993,5.56944921678065,7.42527475736163,2.76419405725333,3.75992509242284,-0.219718192921466,3.5841975890436,-6.45487818056152,-4.4853519968755,2.25085125082459,2.71244222312229,1.99603780768818,2.6705391588795,-0.69380892595862,-0.0869751704238829,1.08192407987195,1.2040855730453,0.51268503931044,0.761262988184321
"1914",5.88834984841217,2.66298483691447,-5.5190682723884,-1.49934236927558,7.33472670561289,3.20224936445395,-0.481648889903737,-6.42309257946054,2.26615228630889,2.19985393889628,-0.330526640405589,1.14895359274542,0.742126794416513,0.317096653929498,0.174568851043182,0.320233566760359,0.486488931474114,0.497073029866065,0.200358510483136,0.738361211660916,0.515523066940013,0.111205249407471,0.161455148046078,0.194019767137844,0.0284869240217551,0.0504947779696177,5.26684040671036,6.50985929011399,2.32082988886984,3.00513978495911,-6.1467260632387,-4.89141048153809,-2.45286067496484,-0.545824063586313,6.3604635670754,8.30898984415038,2.809546683907,3.59495204500089,-1.92883686475913,0.965539084951658,-7.43351779066297,-5.41266736825812,2.05834385421692,2.49494085947887,1.90510963305558,2.5401988780644,-0.647125987904961,0.0833058110064341,1.09311922166278,1.20478796382806,0.643157029596062,0.841096559236963
"1915",5.55638848195306,2.52068734246691,-5.34373151094524,-1.34594089174383,6.38672230068032,2.72538062697044,0.0739602797420976,-5.54019427445999,2.24959364975799,2.17698476872738,-0.547685448290843,1.10275322022576,0.55455943836895,0.302990549127879,0.155619074956111,0.305037949324136,0.431675142800274,0.459824473708346,0.236247662546809,0.708320321745095,0.473843171747244,0.104025142132423,0.163900975137482,0.142620542293072,0.0275050877844126,0.0717120767202806,4.96252700566242,6.1502499582437,2.21567395555293,2.82570072938089,-5.94160589162055,-4.74585713026993,-2.19202417163236,-0.499857611855289,5.48546633221197,7.28797826914868,2.26233520837869,3.18842604556218,-1.31434755087829,1.46226811036248,-6.46892689108459,-4.61146165783539,2.05467107471982,2.46300814339422,1.87831702125022,2.52314312741335,-0.767568921385125,-0.212468047984663,1.04884324816832,1.15666319228321,0.4140037679972,0.6951151087407
"1916",6.11732942807668,2.50150795600568,-5.99181894103737,-1.3039986753416,5.74004661592699,2.61554345734141,1.58324603467902,-4.768608170096,2.28592256029099,2.11937557612523,-0.546089135545179,1.16867035738701,0.40746868273753,0.316292987848465,0.172808148474642,0.334270663918206,0.426988151642551,0.429568597904277,0.227367460459373,0.966172006058472,0.455661075980433,0.112213346748713,0.157934696579514,0.141703020613907,0.0288425633985068,0.0759723432472999,5.49739517189369,6.73726368425967,2.16280398499539,2.84021192701598,-6.64698944231705,-5.33664843975769,-2.140895452561,-0.467101898122201,4.8980921640346,6.58200106781937,2.16990323484104,3.06118367984179,-0.31045109719559,3.47694316655362,-5.66170387901765,-3.87551246117435,2.07623365878573,2.51678896040217,1.83136829381754,2.45267587510372,-0.765161560258011,-0.213688518221135,1.11213893312594,1.22520178164809,0.258562889972822,0.556374475502238
"1917",5.78286294961194,2.75636872630568,-5.1912225097614,-1.50444643004815,5.87913687446532,3.20768783421792,-0.193230007827565,-4.84642419976944,2.12226217449022,2.01357001042182,-0.261688424302112,1.15332361793271,0.677260490534283,0.310534281670529,0.177420195195851,0.314380424276751,0.444106128178403,0.406109018614669,0.211874707742135,0.706284166808358,0.435420611482422,0.104874958178875,0.150540025746717,0.202675794345667,0.0276130584684543,0.0569187347046852,5.1742157575377,6.39151014168617,2.40862514372181,3.10411230888955,-5.80740814134383,-4.57503687817897,-2.37489444127781,-0.633998418818476,5.08316319798057,6.67511055095007,2.79241340704333,3.6229622613925,-1.57754697477195,1.19108695911682,-5.69984859827499,-3.9929998012639,1.92634816538272,2.338101085884,1.73911138868232,2.33134243916492,-0.600780863613088,0.157213196989937,1.09920202333454,1.20744521253088,0.5656997705131,0.788821210555466
"1918",6.21151245698646,2.7126365730615,-5.87064581573485,-1.75407429396829,5.88754441231665,2.84382473953018,0.488862491925664,-4.77766969192739,2.44636638601194,2.32781519391081,-0.36607416601669,1.15235039744406,0.538139515013014,0.347565794574412,0.182091453782722,0.356545381423194,0.464924257896632,0.439836843539232,0.230260022098273,0.737806962057784,0.463034802796596,0.118663774816691,0.171445885652001,0.161540727926972,0.0289083712721884,0.0680946079194321,5.53028349962061,6.8927414143523,2.35573732364736,3.06953582247563,-6.56947476332431,-5.17181686814539,-2.66532583944569,-0.842822748490894,5.02546419897975,6.74962462565354,2.39251509621756,3.29513438284279,-0.957239153707592,1.93496413755892,-5.68521790540872,-3.87012147844606,2.2244991607934,2.69036221729775,2.01490935429426,2.68931382220912,-0.634849573097851,-0.0182639964127795,1.09568998975057,1.20901080513755,0.404674083490927,0.671604946535101
"1919",5.5900027841353,2.48439431451991,-5.56334926580643,-1.17886208066023,6.304165818325,2.73872739678425,0.527011829660446,-5.33931950573338,2.31943986559732,2.37081746216502,-0.591093636804126,1.09816168038132,0.500497792781514,0.291274122127108,0.161369393522889,0.30845448279022,0.405785058570095,0.451611499889916,0.214678910417333,0.650585623942599,0.483444275419058,0.106073446447982,0.179110783875782,0.112527194144983,0.0274226413910999,0.0626502965188697,5.01910550476617,6.16090006350443,2.16811030321505,2.80067832582477,-6.16792005207526,-4.9587784795376,-1.97420079545762,-0.383523365862847,5.41900727854077,7.18932435810924,2.31795673236628,3.15949806120223,-0.748135993267048,1.80215965258794,-6.28687028555473,-4.39176872591202,2.12058141667987,2.53694635245135,2.04451483390031,2.74919768040219,-0.769189896060129,-0.327789672731567,1.04441330325477,1.15191005750788,0.37770321160453,0.623292373958499
"1920",5.35913522045715,2.16069796006416,-5.08192310776233,-1.1565098617132,6.7435024072051,2.96017942068094,0.243847530102264,-5.30605950807735,2.1632604849182,2.28366681786641,-0.511205314639897,1.08141324981679,0.660778747830267,0.303058034320436,0.165731221500123,0.314028353908211,0.40027747477514,0.51691799375218,0.254616589952177,0.72913548133686,0.516573617340403,0.106909057814529,0.18266038470641,0.154067395777622,0.0322590091697384,0.0725094064016516,4.76514147318909,5.9531289677252,1.83586476592392,2.4855311542044,-5.69741868142242,-4.46642753410223,-1.94105371227248,-0.371966011153929,5.73034313945083,7.75666167495937,2.46113090437468,3.45922793698721,-1.18525801331798,1.67295307352251,-6.31854379806454,-4.29357521809016,1.96354735180986,2.38328651524249,1.95230493740344,2.67127026885473,-0.750092167580134,-0.154311885651407,1.0181855918441,1.14464090778948,0.51866031128303,0.802897184377504
