"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"671",2.59085205607476,2.64340319020774,1.74379807494959,-0.993012768655058,2.07706613540705,1.50358343700732,3.08398310539126,1.17981853237711,-0.954244713270869,0.312719322653845,-2.2540288444491,0.788819328470312,1.00172818445204,1.39120574278602,0.693375732487824,1.00417081364948,0.521723205456807,0.378538709190375,0.143356721571216,0.410700828332224,0.55748424670057,0.222215218559909,0.215479043221854,0.947846263981309,0.292090584833455,1.13227198325277,1.15701668771295,0.22594245117278,0.469013227734451,0.0426458943318494,0.0907288615914633,0.0894608996880173,0.0166068420720028,0.0563294287321356,1.84891618606162,3.33278792608789,2.36242401592815,2.92438236448732,0.938824451418431,2.54877169848075,-2.08568189218818,0.0996563548780591,1.64152430702963,2.51260796378447,1.08124451229249,1.92592236172216,1.2262044279879,4.94176178279463,0.607320986103537,1.75231607865068,-3.1734978004463,1.26500837390456,-1.95503338526354,2.58047203057123,-2.69687604874775,-1.81118164015045,-0.130446597889213,1.70808525482984,0.921534505823399,1.08890046892924,1.22427333133685,1.5808997625125,0.475171750958833,0.831237325213283,0.971621403188353,1.0367202241106,0.411317525141822,0.632128885771793
"672",2.634733678913,2.64423839682512,1.49391724704799,-1.16922496307201,2.02853779476047,1.34444404121941,0.41744963473396,0.510290009885043,1.80011117472645,3.00452508615864,-2.24269445170549,1.84838797935105,1.03767981720454,1.17621010635299,0.855591281785902,0.986545523116548,0.42223965237609,0.38857343983742,0.146465836037305,0.420817824869982,0.582984519649125,0.232137259558153,0.224535864437736,0.589662922311094,0.207276890782824,0.71111357495549,0.769892481817797,0.18705227272975,0.306149393738126,0.0416466425415207,0.0714101918069078,0.0485920545460838,0.0170268562527849,0.0552050799422497,1.87312973683166,3.39633762099435,2.357165358192,2.93131143545824,0.669114310302826,2.31872018379316,-2.3118746215843,-0.0265753045597268,1.57354876602649,2.48352682349445,0.904353746921449,1.78453433551738,-0.738289692995784,1.5731889624637,0.104027303950708,0.916552715819377,0.406328567813693,3.19389378163921,1.49553582179576,4.51351435052153,-2.6093169062558,-1.87607199715518,1.24833516762433,2.44844079107778,0.959180388587341,1.12260364770332,1.04425297052107,1.32484201945488,0.726479946840856,0.926357024654882,0.95317288486109,1.01991816137201,0.314037695689281,0.530441609062899
"673",2.57131908508236,2.69071707376252,1.80001928213304,-1.45838644627673,2.0430022344972,1.43256491936929,1.43108908052744,1.046310245034,1.10549949605541,1.71507332575828,-2.22407895296823,1.46408300210185,1.07239133801776,1.37030381997884,0.741605120991881,0.982275544659169,0.511412430962254,0.385655510470724,0.141144818111053,0.428012533895149,0.57947077363396,0.221352477122677,0.218385826919362,0.676770713398303,0.239402888772795,0.815479686367111,0.884492009968418,0.217871657597492,0.364634148303622,0.043169309001825,0.0793536591544047,0.0782100886410722,0.0171695007495666,0.0485936398424946,1.81543428455974,3.32720388560498,2.41407323026486,2.96736091726019,0.961114715698544,2.63892384856753,-2.59414916259929,-0.322623729954172,1.60915137933675,2.47685308965764,1.00452869860734,1.86060114013124,0.104618482266763,2.75755967878811,0.577080583039321,1.51553990702868,-0.492840689224127,2.70383968133495,-0.018531013779822,3.44867766529638,-2.65110740185931,-1.79705050407714,0.749400071426749,2.17876593277695,0.9910313529067,1.16043067505633,1.22327267782995,1.5350073561519,0.54651945228457,0.860344358298621,0.948623323190019,1.01592776612832,0.416168896870965,0.606655965053543
"674",2.50690238590644,2.61138177825973,1.81967278650631,-1.12235162160032,2.16165404199435,1.37913168160592,1.7066511666758,1.07066993024012,1.06792010077522,1.74877916037988,-2.13403147150315,1.54797480303353,0.990104375033096,1.50914864139421,0.764441033197593,0.996750691091783,0.602960608598871,0.320407911096601,0.119642109839177,0.360887014585082,0.474618369351068,0.187172417927771,0.167327632929432,0.781998844065169,0.275698749770146,0.9488652821973,0.997536147073581,0.227432450531928,0.399593550377049,0.0407747218834405,0.095783739391193,0.0686785248922556,0.0155484451374015,0.0600149968437764,1.8789028801571,3.13490189165578,2.37688324297494,2.84588031354451,1.11233423791955,2.52701133509307,-2.05260362552842,-0.192099617672227,1.79479610285592,2.52851198113279,1.05116952106423,1.70709384214761,0.173933432308067,3.23936890104353,0.530300380690633,1.61103947978961,-0.791855852331485,2.92769605388193,-0.20639168788434,3.7039500086441,-2.57979907454573,-1.68826386846057,0.764771444294511,2.33117816177254,0.913326258801554,1.07333678848347,1.33262006505381,1.70906148087303,0.593430188259741,0.869416313799686,0.966275738622476,1.02722564356109,0.485331214785069,0.720590002412672
"675",3.02327713941501,2.80312957203317,1.34063907064633,-1.54156937542594,2.02059839496952,1.45846771448545,1.44993260181394,0.682451913785734,0.399507399550755,1.81280242893167,-2.12054069023797,1.37781109362141,1.1208322275267,1.24477926977668,0.772710829308386,1.02430738822279,0.443470567440122,0.410705616913836,0.151059606775192,0.449867179758425,0.596411316870306,0.221042166375177,0.217548953291876,0.69269341508482,0.234147473153559,0.835330193544,0.886425163358324,0.217497606911159,0.354912864390804,0.0455517175557617,0.0842209452192852,0.0638504856295727,0.0176520745682058,0.0661579628344582,2.21829413026389,3.82826014856613,2.50705274275379,3.09920640131255,0.458899398319813,2.22237874297284,-2.71053555649174,-0.372603194360144,1.58735574887417,2.45384104106486,1.03207176603338,1.88486366293753,0.0922535082476907,2.80761169538018,0.223522866404758,1.14138096116671,-1.23773977979548,2.03675457889699,0.0754091087493551,3.55019574911398,-2.54683599978384,-1.6942453806921,0.682181879415436,2.07344030782739,1.03501420720279,1.21376583386001,1.09018337089687,1.42129798695337,0.614686554932079,0.871100044564754,0.989709322069111,1.05890545437648,0.313800960284584,0.57314017459566
"676",2.08237029507822,2.35027820017633,2.00499346984615,-0.432084132972252,1.67118468246802,1.77863029727146,1.33444552349089,0.745473762550195,1.09001955472627,2.39086506374993,-2.46428502861575,1.8046655296484,1.0719340644066,1.5138811247931,0.678250437592915,0.968240995854735,0.514467583006122,0.39927271306447,0.14272633122593,0.446941170406762,0.588919196049078,0.238790837456421,0.235403285166618,0.864854048086658,0.277083921705901,1.04746784704391,1.09233067590177,0.247419434773447,0.464550528844381,0.0454991828233907,0.0942247264728456,0.100263463171751,0.0179811436995717,0.0626488090449567,1.29979577747186,2.86494481268458,2.07053459097351,2.63002180937916,1.12898877584889,2.8809981638434,-1.58636575722844,0.722197491283941,1.20315464105343,2.1392147238826,1.31723985834489,2.24002073619804,-0.360668410758954,3.02955945774074,0.202389276006628,1.28855824909376,-0.963017425479787,3.14305653493233,0.249896938982471,4.5318331885174,-2.94922712077171,-1.9793429364598,0.894146493113418,2.71518456618339,0.98636445016735,1.16492705940518,1.34002094420504,1.71029868593914,0.431657241458511,0.830517450465752,0.932997954203575,1.0034840375059,0.391675917278007,0.637259248734237
"677",3.20865455511779,2.74535641323557,1.03852810985457,-1.71143434197478,2.28507880968684,1.09115622178412,1.52774857830828,0.667846773657837,0.418212745652673,2.20220297790305,-2.47819015775946,1.42010331639814,1.09430685392732,1.2974807268714,0.778792666569013,1.0229810335158,0.475808663162515,0.447435831702842,0.154422818602358,0.50099176516347,0.643806424828176,0.258255578134568,0.270037121906578,0.747553872952284,0.246994275308233,0.921055612940902,0.92984038154022,0.192285354232071,0.385690286739746,0.0456261253417522,0.074500891244533,0.0626665234867988,0.0175271748452852,0.046864079072064,2.33168032498022,4.08562878525536,2.44268768877495,3.04802513769619,0.0565842501341637,2.02047196957497,-2.97329493463801,-0.449573749311559,1.77889787654308,2.79125974283059,0.56188346284723,1.62042898072101,0.0625429873218062,2.99295416929476,0.183737994053699,1.15195555326197,-1.38705625571149,2.22348174701684,0.37971583008422,4.02469012572188,-2.85506945205432,-2.1013108634646,0.664150354388237,2.17605627840804,1.00843612714777,1.1874896766534,1.15937604114779,1.45203642032839,0.623152432025574,0.875098930674065,0.988627770819038,1.05733429621256,0.383955068181269,0.56766225814376
"678",3.32986618718243,2.85056135915634,0.981730147222906,-1.96860060153462,2.21885985166129,1.10362625687607,1.3336515579784,0.94923748126038,6.88126279530104,1.79609211832783,-2.11741877798463,1.52264153302294,1.11277817115698,1.2480240977996,0.660721099838304,1.0220150065465,0.521807815247691,0.455923840915886,0.159184874017859,0.511337314179882,0.647687694423181,0.24681993383195,0.250250398142841,0.672263319457684,0.229949178902383,52.7188149111352,0.856916777814206,0.192250518922078,0.341191943713548,0.0480536655461604,0.07382171635081,0.101447751877497,0.0202409552435069,0.0509237308891166,2.4362554589873,4.22347691537757,2.53855900608134,3.16256371223134,-0.0204909885696636,1.98395128301547,-3.23806848260406,-0.699132720465187,1.73509278135067,2.70262692197192,0.613135476516097,1.59411703723603,0.0160154518413429,2.65128766411546,0.498537090611711,1.39993787190905,-96.4476144305239,110.210140021126,0.11653523381199,3.47564900284368,-2.4942297950719,-1.74060776089736,0.853905323344381,2.19137774270149,1.0224687731377,1.21106413294513,1.11140598344748,1.40143581363228,0.414636810010796,0.816753438991175,0.982342734269226,1.06168727882377,0.421997302705023,0.62161832779036
"679",2.20740686468465,2.41751089734574,2.16836559550291,-0.485647072257427,1.85163152322736,1.73042897537391,2.99153297516696,1.1413054262565,1.82623455397361,-0.074514248852811,-2.07364487980145,0.671433130819071,1.01249445804868,1.40117179625205,0.723818568020648,1.00077890002364,0.526853249585854,0.36465901770609,0.138004003218878,0.411502096256292,0.545176196043065,0.228683897331792,0.223469138917933,0.937269228510229,0.251429890976812,16.0655317243573,1.22204521271338,0.125348328703153,0.435230164588034,0.0437328893254061,0.0769936887741961,0.0727532579457564,0.0175902788028844,0.0486818420554572,1.49267518998071,2.92213853938859,2.14702305103674,2.68799874365474,1.36182148684058,2.97490970416525,-1.55419241650183,0.58289827198698,1.40341108445705,2.29985196199768,1.29242946309476,2.16842848765305,1.15448528728691,4.82858066304701,0.648502839941951,1.63410801257106,-29.6622076257668,33.314676733714,-2.46972286577103,2.32069436806541,-2.31932760405963,-1.82796215554327,-0.181617991773476,1.52448425341162,0.930306058262039,1.10194383716518,1.25810656561678,1.56050564893898,0.548408117168451,0.838213900907226,0.966301953569989,1.0352558464773,0.431436839157157,0.62226966001455
"680",2.62712438571151,2.73714077196659,1.82409156037451,-1.27919944626077,2.20610582762901,1.35555322973106,1.76868660529974,0.78087672854016,0.571551135475698,1.37980220242658,-2.24938751280888,1.10757464519699,1.08400744671317,1.43074221552794,0.773904311089771,1.00728637320143,0.393593433783546,0.383477456796462,0.150826556551092,0.428876777683885,0.556090690506729,0.212073889827811,0.20614908988169,0.592310816305779,0.223474895680194,0.813698571185755,0.779463070943858,0.216103492857879,0.300910130777371,0.0474758457931101,0.0802253677729579,0.0626061297131497,0.0182590893848238,0.0544333444516806,1.87550857039044,3.37874020103258,2.44152072112645,3.03276082280673,0.983493076114099,2.66469004463493,-2.36913719965396,-0.189261692867586,1.79044100356651,2.62177065169152,0.951501013562951,1.75960544589918,0.607757405340415,2.92961580525907,0.34286593300698,1.21888752407334,-1.02329806404838,2.16640033499978,-0.147945416623384,2.90754982147654,-2.67295035881033,-1.82582466680744,0.517790788873347,1.69735850152064,0.994836802522294,1.18117076243092,1.28183306929526,1.59694997447618,0.61940550875191,0.870693617092398,0.97149855800718,1.04307418839569,0.286904078658252,0.50028278890884
