"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"441",4.48211953652535,3.24437785819296,0.15015645810007,-3.51324249123375,3.03604680706699,0.722247677873893,2.84961827127963,0.98475186415238,-0.0212395034494287,0.853845002182792,-2.59939776436504,0.924550949904237,1.20656869762557,1.49315570058647,0.99487537078619,0.3815861614788,0.80415068994593,0.357849372001104,0.96990495696197,1.14716164202393,0.462870521532789,0.414636464736002,0.502687393026736,0.329647297335836,0.0537876297559136,0.929342722980536,0.393095456648516,0.232658170695712,0.0858192410378791,0.0896966693535126,0.0257626797822414,0.0458429231426099,2.90598418423132,6.05825488881937,2.5429930890708,3.94576262731512,-1.75085725754539,2.05117017374553,-5.76167930960065,-1.26480567286685,2.12882058486273,3.94327302927126,-0.0904397930086716,1.53493514875646,1.86435098094722,3.83488556161203,0.338643161374141,1.63086056693062,-0.126663257771019,0.0841842508721621,-0.967666734859059,2.67535673922464,-3.36986485939614,-1.82893066933395,0.468540935340642,1.38056096446783,1.04956125689596,1.38706341580802,1.32730545875805,1.67972935806351,0.944380518412997,1.04537022315938,0.291734032119284,0.471438290838315
"442",3.73416461429687,2.59287747762836,0.252475450102638,-2.28682745726028,2.72252788555772,0.751169007732891,3.28763092966484,1.48544338387572,5.74376089000066,0.135289035268983,-2.3669985510203,0.756179950091634,1.1425891773225,1.62607835805536,0.984955231425885,0.394124049605968,0.690880153943768,0.316664085805837,0.863469682694552,0.937150005835338,0.347708118308723,0.333696537375716,4.49474698081361,1.39876325926731,15.3836012790345,5.87384223353631,1.01578548627152,2.03006009538988,0.0653467370084027,0.125349902069831,0.0247727514816307,0.0812254136451664,2.38003951256708,5.08828971602665,1.97221586944892,3.2135390858078,-1.43992512797868,1.94487602818396,-4.12364146869754,-0.450013445823018,2.04101997367263,3.40403579744282,0.0971237944764872,1.4052142209893,-5.52207315272984,12.0973350120595,-1.25613260428821,4.22701937203965,-24.4080976169069,35.8956193969082,-11.3774417424622,11.6480198130001,-4.35793810411248,-0.376058997928111,-3.22273783687253,4.7350977370558,1.02142729520809,1.2781233028128,1.39805250298775,1.89129579961073,0.936400638521889,1.03350982432988,0.234922238861442,0.553325860350494
"443",2.96446353203876,2.66291391936848,1.93443615258003,-1.08676140630533,2.20441806635838,1.5968249653576,1.34354311058388,0.794841818019713,2.00860718255532,2.2849950165632,-2.24650150605925,1.73530141070246,1.12127707867703,1.28080744313026,1.00690709187359,0.489550083052621,0.623289450549524,0.357731809568317,0.854384568156366,0.858817734394683,0.361089512205695,0.306724428194913,0.84062195773059,0.329367860426079,1.12866983299325,1.16163716455318,0.308914825912184,0.486065748107851,0.0724576173469517,0.082395926510199,0.0322494244482857,0.0520972918808993,1.74281620896169,4.18611085511583,1.96175957261458,3.36406826612239,0.259842398993555,3.60902990616651,-2.7700441657189,0.596521353108253,1.49668262243522,2.91215351028154,0.995645086095566,2.19800484461963,-0.304075926568076,2.99116214773584,0.149280811584597,1.44040282445483,-0.203585690111451,4.2208000552221,0.00818617403897104,4.56180385908743,-2.85197456484713,-1.64102844727137,0.782612544411068,2.68799027699385,0.987885848367567,1.27267972230199,1.12907811293664,1.4529266731698,0.94369821995495,1.07011596379223,0.387439390966059,0.591660775139184
"444",3.27192895586771,2.68287263722845,1.41769334665978,-1.75045513750113,2.50452674220123,1.15225512694806,2.32569126172806,0.33512670125766,-0.527389422651873,1.72232813311628,-2.97229971479897,0.826680077804464,1.06042454559955,1.46172943051758,0.995244753472535,0.371623804077526,0.570256675103879,0.289824237786957,0.740202900824739,0.83933474014133,0.413639196432469,0.27708213011613,0.756170155524766,0.351387211019233,0.936928728989781,1.11128167894485,0.400162703118004,0.371496642594581,0.0584867174472807,0.0928695422904933,0.0297694499098202,0.0606007031748898,2.15422587266411,4.38963203907131,2.11481713116602,3.25092814329089,-0.0331043389567083,2.86849103227627,-3.39555122817814,-0.105359046824127,1.69379391719359,3.31525956720887,0.609174151920445,1.69533610197567,0.84359775689952,3.8077847665566,-0.353592232340037,1.02384563485536,-2.36376973147184,1.3089908861681,-0.455783957615621,3.90044022384819,-3.75661861291026,-2.18798081668768,0.0985466583190863,1.55481349728984,0.951769293757737,1.18148402589278,1.29058241773398,1.65557263037319,0.936896631649287,1.05359287529578,0.252846425854742,0.49040118230031
"445",2.85431812478561,2.69922186368277,1.24262105725258,-0.873884139381755,1.9507976764196,1.49795446566358,2.28538005780704,0.784509154097499,5.11613526147568,0.755160555662995,-2.01356287233485,0.838408544985982,1.15992239917439,1.32399672460547,1.0295011099573,0.411343052838059,0.562877588261056,0.266321662982544,0.752022994079573,0.803257376226108,0.429131050321409,0.286055763171323,0.836238411432586,0.289043762952702,34.9539170192234,1.08493296409344,0.292488222440584,0.408263460035008,0.0505857443786688,0.0784815836295544,0.0253869661089165,0.0550549055398655,1.75107805179394,3.95755819777728,2.17723140423698,3.22121232312855,-0.23134401114338,2.71658612564855,-2.44826859678493,0.700500318021417,1.10970081778964,2.79189453504957,0.937285169847784,2.05862376147937,0.646352771399168,3.9244073442149,0.217983378710204,1.35103492948479,-63.3935420962021,73.6258126191535,-1.37130805396014,2.88162916528613,-2.5868397883184,-1.44028595635131,0.038212163317366,1.6386049266546,1.06489363690239,1.26343131884991,1.17877233157914,1.48711271871953,0.979742656383826,1.07925956353078,0.303435437979923,0.519250667696196
"446",3.16486891896264,2.63792153803419,1.09546543019919,-1.5009492537769,2.45913191279923,1.06812523760664,2.79921104285462,1.0853733988108,-0.167034550551765,-0.303045457686359,-1.7985343463053,0.588773045833405,1.1057958682345,1.32721286950792,0.98416003676947,0.303208711350043,0.42715694679388,0.246190421689231,0.599789706406168,0.593935110028837,0.299069798048887,0.200460294376206,0.797871377382736,0.338866314610818,0.965478813536847,1.08365463434727,0.298117084928745,0.391804825051481,0.0663596429941506,0.086891920095337,0.0316063121812322,0.0668520143834223,2.32764130324663,4.00209653467864,2.15538831152329,3.12045476454508,-0.0801223943569005,2.27105325475528,-2.66506206943342,-0.336836438120374,1.87295510862342,3.04530871697505,0.675223060629279,1.46102741458401,1.23538314318446,4.36303894252479,0.421195422173592,1.749551375448,-2.05937302508398,1.72530392398045,-2.42700854100702,1.8209176256343,-2.38284383276564,-1.21422485984496,-0.179164411267498,1.35671050293431,0.983088868130355,1.2438188874318,1.16737892406442,1.50893078903165,0.922211664894254,1.04610840864468,0.172178763158535,0.434238659541551
"447",3.05062497838056,2.7301346366439,1.7110486863,-1.93116487142823,2.79248504249841,1.16218270700714,2.99503288815453,0.650831899105679,-0.831204150840028,1.04873653138264,-2.68541383881827,0.648133854338762,1.04552068113215,1.48612695537514,0.967597735959909,0.417968412767892,0.548107358767618,0.279814676141869,0.859975549565718,0.831296296133008,0.430332208798423,0.308895916726868,0.955791566263774,0.378646214487868,1.2757391868658,1.34797881183783,0.4058713268584,0.505929591099408,0.0803050331253362,0.0936210194317124,0.0232827967767776,0.0590576094906949,1.97633455519603,4.12491540156509,2.18169787140584,3.27857140188196,0.0254966091511974,3.39660076344881,-3.56050561184893,-0.301824131007534,1.9490339132535,3.63593617174332,0.55674671022248,1.7676187037918,1.12168141827753,4.86838435803153,-0.0913146812905422,1.3929784795019,-3.33165295709699,1.66924465541693,-1.5933019398195,3.69077500258478,-3.48092163946074,-1.88990603817581,-0.343488144216077,1.6397558528936,0.899397724017947,1.21538387910489,1.31350605933643,1.68143368033516,0.921963454277425,1.01323201764239,0.30221549816613,0.533721327369653
"448",3.54629551004476,2.59300165912541,0.581511638742157,-1.86516922588974,2.3125350707719,1.00382055639064,3.04108956502698,0.626553362786384,-0.744661377967235,0.639687010227115,-2.43420464290738,0.260831333239034,1.1285441073195,1.36987396471868,0.98151963968955,0.409278051717203,0.612714386358822,0.365468802967899,0.762518075867179,0.913162021786957,0.347051793083761,0.320920111563925,0.737313230198869,0.318965953871142,1.06117344934693,1.03811734218864,0.368165849680947,0.355181453418534,0.0656730662108953,0.111490414791417,0.0294883524330216,0.0823678920873789,2.34537531278147,4.74721570730805,1.87668280530832,3.30932051294249,-0.913023789957514,2.07604706744183,-3.65496678859218,-0.0753716631873049,1.63231355632773,2.99275658521607,0.374817137725351,1.63282397505594,1.5959556338372,4.48622349621677,0.00138009319894505,1.25172663237382,-2.82456133868723,1.33523858275276,-1.39502298046261,2.67439700091684,-3.15580970828204,-1.71259957753273,-0.435324315461293,0.95698698193936,1.00689430125285,1.26489126076177,1.16789096574686,1.60678927592699,0.923722468920828,1.03931681045827,0.24783698322594,0.570719120208465
"449",3.06616463663209,2.66134718171156,0.953142587830972,-1.50216403569424,2.01771018160553,1.38026207220644,2.64246070252327,0.877031832034579,0.476511433945829,1.47262173106422,-2.63996718359768,1.25590229674515,1.19560346439723,1.47087516118244,0.990447366785977,0.476632569899644,0.578832986661707,0.280971046342949,0.817596118826237,0.782231610277047,0.298639296186886,0.293764486889514,1.14520893608022,0.370313418111341,1.41439512272916,1.48676069231717,0.408697324797542,0.556132933409969,0.0858969507635056,0.113994288796257,0.0296967657813791,0.0587967854677324,1.93165198277515,4.20067729048904,2.11064393087938,3.21205043254374,-0.649345805068453,2.5556309807304,-3.03533799183725,0.0310099204487753,1.43237716107923,2.60304320213182,0.804483677902995,1.95604046650989,0.397851187806034,4.8870702172405,0.15121753253635,1.60284613153281,-2.29570300660332,3.24872587449497,-1.44142922587743,4.38667268800587,-3.44101394020087,-1.8389204269945,0.165881747261615,2.34592284622869,1.03856170883401,1.3763916307713,1.26358841392861,1.71216649023952,0.932241705854474,1.04865302771748,0.361390870382889,0.5918742694164
"450",3.33440247808544,3.04770872057409,0.92463310001245,-1.88387078902774,2.14611079526997,1.21033750267476,2.2865409573493,0.604402676690272,1.16186755937703,1.95749499677349,-2.76373759862995,1.1298527153485,0.981740519794903,1.54858709551799,1.00970705480403,0.506184675293529,0.42552893633594,0.250134189831109,0.703965971994881,0.651419894511075,0.351787559838821,0.241691852207347,0.826344594953051,0.342697120912164,1.16537803229351,1.21968194805351,0.429383046123103,0.423321070627402,0.0462276560858393,0.103074359839043,0.0261661484915374,0.0568435555278274,2.500365762867,4.16843919330388,2.55744570850511,3.53797173264306,-0.455140205097518,2.30440640512242,-3.16065378226945,-0.607087795786036,1.45660717798588,2.83561441255406,0.736621472348355,1.68405353300116,0.666905551241322,3.90617636345728,-0.0672836802975693,1.27608903367811,-1.12227338391824,3.4460085026723,-0.433081621411386,4.34807161495837,-3.60532836903123,-1.92214682822866,0.300143416918796,1.95956201377821,0.895189688321482,1.07665946198996,1.3591844546445,1.76438303440725,0.958421403760616,1.06099270584744,0.394771306458987,0.617598044128071
