"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"671",2.69796917047281,2.41810268079733,1.31076124298519,-0.877063444257743,1.88891636324565,1.42114005459396,3.18177291278898,1.22973633642925,-1.15872903343551,0.243596117610672,-2.3197747603524,0.801960952751158,0.995884952536771,1.42078331163761,0.672072362371202,0.98360912998922,0.521083285263067,0.543931038663604,0.319073541110151,0.782313701952319,0.775910115611754,0.321032004350828,0.306535828075556,1.22322190117961,0.410695159547901,1.40357426795798,1.61633659719362,0.393786548370469,0.60132842130314,0.0465716167424036,0.102673565549412,0.140391376542067,0.0255078298494364,0.0525429165802842,1.63186433469215,3.76407400625347,1.79271854022144,3.04348682137323,-0.222573612841356,2.84409609881173,-2.39784727085678,0.643720382341295,1.25969363471803,2.51813909177328,0.820329831565871,2.02195027762205,0.784257986476942,5.57928783910102,0.424773823715367,2.03469884914314,-3.90973459863315,1.59227653176213,-2.92442361288882,3.41161584811016,-3.09159639515852,-1.54795312554628,-0.376642753002996,1.98056465850531,0.908662917392515,1.09147938108356,1.23314527249598,1.63697275872621,0.302868867912297,0.865873575586962,0.933613783484325,1.03360447649412,0.41809916876571,0.624067401760424
"672",2.36605261603332,2.42296282667966,1.71959715223285,-0.78728013631837,2.04441142714403,1.42627452449212,1.13911477689744,0.515029037899073,0.834830870603984,2.45568677814924,-2.25935173198942,1.46697516142525,1.09975073014116,1.23004968798999,0.756410330399755,0.986417500622032,0.418949135650801,0.522684279598711,0.284255082678889,0.749104412917935,0.827378086372901,0.477922331950919,0.302308957848791,0.868765259428827,0.360931937600538,1.0112603392751,1.18239873844436,0.345436133746793,0.445035047787951,0.0766900846634163,0.086299486922958,0.118444220407623,0.024399420806095,0.0553947636085617,1.34159142801984,3.39051380404679,1.86582286462904,2.98010278873029,0.251352502913698,3.187841801552,-2.40894118560926,0.834380912972515,1.10768365652023,2.98113919776783,0.833748967108488,2.01880008187575,-0.563665131583062,2.84189468537794,-0.192397559797981,1.22245563559613,-1.1472393943752,2.81690113558317,0.138185250798303,4.77318830550018,-2.93640655413313,-1.58229690984571,0.594706467760868,2.33924385508963,0.959257995541983,1.26082000261325,1.07201734092855,1.41137850775224,0.417916137305742,0.91048921941604,0.938594635842085,1.03424036540198,0.31037539897802,0.527522872323582
"673",2.43827331800952,2.7581127587601,1.86593316570726,-1.52993064550462,2.27808024293143,1.44532554905066,1.85527529699548,1.02712414635483,0.793378602073087,1.47920327020176,-2.18986556225767,1.20672541187929,1.08024076785179,1.3939826428889,0.618737856287492,0.984723176626777,0.499751163648031,0.580688907998725,0.265838157729085,0.878167387545047,0.743974126486727,0.343749839714002,0.306638195940476,1.00442228272601,0.395732965028598,1.12416843143415,1.38953657036902,0.394876798020508,0.519567226812236,0.0559715592392992,0.0955369309845093,0.160338902675401,0.0219458886233727,0.0583539466014284,1.30012305833202,3.57642357768702,2.2370699696111,3.27915554790911,0.144725086118964,3.58714124529555,-2.9881199334186,-0.0717413575906336,1.60433055709199,2.95182992877087,0.844314685007331,2.046336413094,-0.113392377147488,3.82394297113845,0.251487534898782,1.80276075781088,-1.40999152353785,2.99674872768403,-1.24428840772151,4.20269494812503,-2.96382408637787,-1.41590703813748,0.188373647327311,2.22507717643128,0.975923159815965,1.19570901130073,1.2187622519826,1.59439431727925,0.21055301759653,0.843206131234916,0.941709234924967,1.02773711832859,0.385377428309232,0.614124898986831
"674",2.21726717488186,2.52940741791523,1.81842314182539,-0.653425281652696,1.88340778316225,1.54980102453181,1.30673180626545,1.1000696094383,1.65388162904241,2.28868689367481,-2.15366319192573,1.83040674593488,0.99290400337513,1.52209184479247,0.759309557976109,0.999569567425294,0.613017860662225,0.487035462163458,0.262322224649886,0.787389391553129,0.671485483311958,0.337597592652581,0.282165166822369,0.942633432331652,0.331199215098762,1.15089256037453,1.30308762033369,0.349960350349553,0.497050588727404,0.0572469072534112,0.0892047379157831,0.0942902485874025,0.0270371301788793,0.0546284187881669,1.26267766904148,3.17185668072224,2.01525585760145,3.04355897822901,0.275139934381254,3.36170634926952,-1.96953682894413,0.662686265638742,1.22171650156319,2.54509906476131,0.996757297559971,2.10284475150366,-0.540829721104585,3.15429333363549,0.45091914784473,1.74922007103188,-0.601867789291671,3.90963104737649,-0.265364842179216,4.84273862952883,-2.83958547861086,-1.46774090524061,0.856187592029171,2.80462589984059,0.886807698438774,1.11169350655612,1.35691877772661,1.70737086258417,0.506600066618424,0.891875381913527,0.946576792274691,1.0525623425759,0.505946159837418,0.720089561487032
"675",2.95555944869014,2.56089845339036,0.738398562046819,-1.31598396893711,1.86400056275124,1.33931791660121,1.92409830990515,0.697102326771038,-0.0293072097475553,1.2353057411123,-1.87897701511811,1.08704756676936,1.11039412355153,1.25273595231469,0.739425802403736,1.00329220432435,0.430863276536572,0.411756514752419,0.23547384381672,0.626155695521666,0.5605222815874,0.270192481458038,0.22234128401149,0.353964304882195,0.239352216131948,0.229938031703991,0.571182472578227,0.264133688812383,0.181563851915785,0.049214417943271,0.0890594448850393,0.10140849305506,0.0234824525782878,0.0713381937438772,2.14851667977539,3.76260221760488,2.09936971950959,3.02242718727113,-0.488866601175647,1.96566372526928,-2.41460764084842,-0.217360297025808,1.33442329909349,2.39357782640899,0.903528999938687,1.77510683326373,1.23032827233604,2.61786834747425,0.227971983152421,1.16623267038966,-0.479985751887378,0.421371332392268,0.115788094858972,2.35482338736562,-2.39667904519038,-1.36127498504584,0.731182417014416,1.44291271652429,1.01800489736569,1.21116815135996,1.08979509715657,1.44003893054431,0.470480795101103,0.882671583200175,0.957266597270911,1.0493178113778,0.291040416798573,0.570686136274571
"676",2.73812404921459,2.49352196825419,0.546433615494343,-1.1518378841486,1.76517207898657,1.29497946927024,3.39587468599328,1.44738038599067,-1.3157232109252,-0.37976713353365,-2.0212263490369,0.739534651473793,1.09854294639444,1.61857898109381,0.652571071781842,0.982156957772579,0.539249745508247,0.61403335889001,0.271067568252176,0.828416259310547,0.809074490215847,0.32524289734402,0.301470045245345,1.4058437272125,0.379368999596941,1.55954266509024,1.7219642678413,0.376411380322581,0.661525500898338,0.056495752009256,0.108485963636789,0.133578823624082,0.0236610656039756,0.0607398359794697,1.53461866579017,3.94162943263901,1.96222953447992,3.02481440202845,-1.07726225275433,2.17012948374301,-2.73762388497166,0.433948116674457,1.12769600019229,2.40264815778085,0.704098180589366,1.88586075795112,0.640420980656791,6.15132839132977,0.703817146780662,2.19094362520067,-4.37242683450207,1.74098041265167,-3.7548170985026,2.9952828314353,-2.75899265446916,-1.28346004360464,-0.55705533028695,2.03612463323454,0.993209194541985,1.21504775801988,1.41932120898989,1.84581044899848,0.312903553240801,0.844243875771642,0.935781269188787,1.02853264635637,0.420199666988486,0.658299824028007
"677",3.12081766910545,2.67050121834348,1.53527827554243,-1.86049920797908,2.69710874495034,1.05219343518001,1.33789163221735,0.54505127827145,0.358382682035609,2.72325900498866,-2.89635867095617,1.47485787577279,1.11525691846655,1.33917949266852,0.726340515651569,1.02590001420046,0.465029149963864,0.636924155829567,0.349943723606935,0.795675613861665,0.939288042743949,0.466674292429383,0.332419551056978,0.863580322479713,0.359064144140891,1.10681636535146,1.16605443890372,0.416347220490205,0.440797924640634,0.0636127525146308,0.086608280404593,0.119922984863632,0.0242325248923754,0.0452231169308288,1.8724463236795,4.36918901453141,1.98461152007389,3.35639091661307,-0.0242459276264333,3.09480247871129,-3.70150377175722,-0.0194946442009414,1.78242713178875,3.61179035811193,0.40065111510833,1.70373575525168,-0.354725799842887,3.03050906427759,-0.158714444244696,1.2488170007876,-1.81097739405326,2.52774275812448,0.437792304737365,5.00872570523996,-3.71239922311697,-2.08031811879537,0.610893943477151,2.33882180806844,0.997292709737178,1.2471744574522,1.17974548272499,1.52015984790339,0.399794819551575,0.889279283614867,0.978404265411407,1.07339576298952,0.37639184077944,0.553666459148289
"678",3.58456457300951,2.85571307812423,0.706490005501317,-2.15518046738531,2.12568130477184,0.988934157951273,1.4598539925194,1.03759060494795,3.47956487971992,1.42013056297881,-1.99504759642512,1.49602823096844,1.11578161018903,1.22892424232883,0.722411247668919,1.01353643180486,0.522530190888827,0.604095561003541,0.274359819442404,0.847156467351005,0.828883581092806,0.368356161818961,0.330855371844359,0.739819694735361,0.283567067380339,1.22661905992756,1.01873609701454,0.284934935730528,0.413691204937107,0.0543045998284695,0.0697411213622197,0.100380465027588,0.0244462911712622,0.0527374194006124,2.40053727344257,4.76859187257645,2.31796783201712,3.39345832423134,-0.953936670506652,2.36691668150929,-3.77979228632721,-0.530568648443411,1.40370322760668,2.847659381937,0.34045762913633,1.63741068676622,0.00980739083809201,2.90990059420071,0.481799152882481,1.59338205701341,1.07539152226192,5.88373823717793,-0.576592187169686,3.4168533131273,-2.55352007045696,-1.43657512239329,0.68519346929171,2.30686299264517,1.01426358561844,1.22746061210205,1.09955957394717,1.37350883859981,0.463039155001366,0.867816410315127,0.965621701109184,1.06145116250053,0.419164848863626,0.625895532914027
"679",1.82557293115889,2.4760860449277,3.5171627873213,-0.224038418939514,2.03254572616877,2.02997113912406,2.82475973239619,1.12965997141003,4.14026920709056,0.128512489811773,-2.2462770345296,0.750152893063855,1.04964194373518,1.3821454414209,0.738517236987475,1.00800545591134,0.521715901940309,0.772146784528941,0.357488378095788,1.15358802069828,1.08812788753666,0.516512436711366,0.456843369908732,1.02011170898689,0.324274554656839,0.00412057685762939,1.3204443104335,0.32903458130324,0.549565795201573,0.0681179128679991,0.0844712171744993,0.0904475560705336,0.0273269963914838,0.0515277182679881,0.312165233482161,3.33898062883561,1.77540882385996,3.17676326599544,1.25613026675268,5.77819530788992,-2.35676907851138,1.90869224063235,1.02018135021449,3.04491010212305,1.13455813410294,2.92538414414517,0.825340782781883,4.8241786820105,0.494081844282629,1.76523809853744,4.13219287644961,4.14834553773152,-2.45955835863789,2.71658333826143,-2.89118481388395,-1.60136925517525,-0.326996065531229,1.82730185165894,0.924273077874435,1.1920159057125,1.22611370314309,1.55803333438288,0.505926809111075,0.870993113596514,0.954444542984036,1.06156636883865,0.420721574135052,0.622710229745565
"680",3.11252922673621,2.64059613249694,2.30010082253138,-1.97274861919555,2.70788615802914,1.16280425283675,2.12354733689155,1.01229782939642,0.538610127431994,0.880288719407848,-2.20997604313283,1.04281131251279,1.08030700335807,1.48824632224243,0.729413075001894,0.991282215770095,0.407938552461398,0.65613756874112,0.345934547161087,0.910006442342169,0.911533404914558,0.448638750123998,0.320686241705501,0.864274199702733,0.361892089774895,1.15411684360245,1.18287674771674,0.323492681829637,0.486768395266035,0.0717379988184517,0.0989120812415186,0.110744857828401,0.0336368745628396,0.0567388466206672,1.82649959200361,4.3985588614688,1.96256442006121,3.31862784493267,0.516488195540731,4.08371344952204,-3.75935409282808,-0.186143145563013,1.82855420778611,3.58721810827218,0.534259219093969,1.79134928657953,0.429569905474197,3.81752476830891,0.30298933343763,1.72160632535522,-1.72345888602882,2.8006791408928,-1.43814970611697,3.19872714493266,-2.84402169951892,-1.57593038674674,0.0887452577913593,1.99687736723422,0.948466392976257,1.23047398426241,1.3064749169195,1.69530779885964,0.433034631978943,0.883460586193986,0.925353941626929,1.05721048991326,0.29673041308489,0.519146691837906
