"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"871",2.34285728085916,2.47738898855363,1.98265753881828,-0.806843741469838,1.99182196783773,1.48982926135766,1.10171451256952,0.541658774236738,1.80762201113733,2.02625336774324,-2.29935946246965,1.58082035255905,1.11183269288895,1.41076256909545,0.690760333704268,0.977190501773041,0.447864218766607,0.413289367389547,0.149564968808538,0.451656466831952,0.605205442061064,0.227646247819148,0.223560492024994,0.689814995869563,0.223664735260433,0.907936919131857,0.883415517241082,0.20251543001142,0.345813126155388,0.0472681476113481,0.0847541904375784,0.0912716907388431,0.0179600587034431,0.0533773236807999,1.53281012077565,3.15290444094267,2.1842416496889,2.77053632741837,1.09741086382765,2.86790421380891,-1.99304640790952,0.379358924969848,1.5456353221122,2.43800861356326,1.05165069698867,1.92800782572665,-0.250322879334825,2.45375190447386,0.103275893126289,0.980041655347187,0.0280656496388894,3.58717837263577,0.294758953950718,3.75774778153576,-2.69628970529204,-1.90242921964727,0.903026625294489,2.25861407982361,1.02294204211577,1.20844767942072,1.25405178182753,1.58705649575364,0.467807409292101,0.831061200795115,0.941988786714292,1.01239221683179,0.343244664352239,0.552483773180975
"872",2.13863342828442,2.49591337842622,2.55596910808036,-0.499221429170585,2.13645836354485,1.68484770615056,2.5477803906003,0.970931907433515,0.392953923302296,1.15258853735618,-2.27810913425335,0.925432536023714,1.06745702634454,1.46473089874603,0.613684958146428,0.997010834240232,0.529788729841133,0.389126754765174,0.142252088798318,0.44050097953779,0.562270093758932,0.211697250125383,0.213161994062295,0.840399763575469,0.274251234995443,1.0449396564255,1.04413151861307,0.224061794834255,0.416919627557865,0.0439689272836313,0.0973452373519421,0.109630386189926,0.0182861644309924,0.0561813709935324,1.37594498894468,2.90132186762416,2.21709928438151,2.77472747247092,1.69258718818629,3.41935102797443,-1.60127081293809,0.602827954596922,1.7215317532991,2.5513849737906,1.26705019778847,2.10264521451266,0.900596853992379,4.19496392720822,0.433399486842448,1.50846432802458,-1.65512780329168,2.44103564989627,-0.893909239125443,3.1990863138378,-2.71727025212849,-1.83894801637821,0.1082700660103,1.74259500603713,0.984664923608352,1.15721041317965,1.28583842968057,1.66851181005247,0.354099147852327,0.785472263407838,0.961169951955487,1.03285171652498,0.41967324269381,0.639904216988457
"873",2.97746994061464,2.70801288874329,1.41781293721028,-1.63109820882966,2.32022722010399,1.15975684503402,1.87065606427501,0.705467822396534,0.657429845677793,1.78439940374157,-2.38133312320537,1.19270493961301,1.07895645443813,1.55276373414877,0.739794499873715,1.01113280195726,0.523376512969767,0.382039815090913,0.141943713632625,0.414677208669588,0.57799784080985,0.227296107675144,0.215803055473332,0.756513686804731,0.264577642342731,0.955402218862121,0.989264667669774,0.237616745043939,0.399704845712107,0.044024114061523,0.0969968733733272,0.0713837117650893,0.0168965592361802,0.0685533642366818,2.22867190303645,3.72626797819283,2.42980321002335,2.98622256746324,0.60504560821789,2.23058026620267,-2.76397397681697,-0.498222440842357,1.8747268490607,2.76572759114727,0.73678285630629,1.58273083376175,0.387889238137742,3.35342289041229,0.186895643404781,1.22404000138829,-1.21515850329196,2.53001819464755,-0.154559344891187,3.72335815237433,-2.84706194349149,-1.91560430291925,0.409283442017279,1.97612643720874,0.996029344230022,1.16878788493289,1.37382743987248,1.75500586471867,0.565557430299086,0.850811338110617,0.978015545854349,1.04425005806018,0.389011919065871,0.657741106873663
"874",1.98047145163651,2.49300572235933,2.41574016553023,0.0467768578232001,1.86821477969946,1.71100841413816,1.34573230598959,0.884269738685645,1.04634009035352,2.09459351014456,-2.29072065472481,1.61400961249233,1.11066240362958,1.36686763982187,0.740089145199336,1.00442509616049,0.499275336803891,0.560484362161559,0.188369682400928,0.496494622328526,0.915982882480526,0.284378996041747,0.290255031606835,0.673587454403965,0.228559088169689,0.863427046136712,0.818533983424653,0.173940872409518,0.363645959499825,0.0455082216470008,0.0815405960852984,0.0732287550728642,0.0161889042685885,0.0449100798396094,0.881922101799852,3.07902080147316,2.12380114485351,2.86221029986515,1.44261070576632,3.38886962529414,-1.74854959183863,1.84210330748503,1.31083194745763,2.42559761194128,1.14210855218876,2.27990827608756,0.0255008953578195,2.66596371662136,0.436293925873055,1.33224555149823,-0.645976920074433,2.73865710078148,0.490266902632237,3.69892011765688,-2.63164476464746,-1.94979654480215,0.901263531872671,2.32675569311199,1.02495392737458,1.20353797560057,1.21603768532193,1.53640562898969,0.56033683209429,0.853262519646671,0.97269484379406,1.03615534852693,0.411251580318256,0.587299093289525
"875",2.86117719653855,2.74755349328507,1.47557434479809,-1.74232972811499,2.16576640327099,1.26970432839061,3.14345913103018,1.25952770896272,-0.846465487379709,-0.463807033384995,-1.94583201245874,0.679872345504395,1.0840897930018,1.376959686083,0.786091644420147,0.987662608393741,0.444770686654845,0.365303587841746,0.144704772908145,0.399420537388189,0.529696750470114,0.214329673745792,0.197624750201022,0.839700579831905,0.261935838004488,1.02062092522476,1.02881468640568,0.203314016404229,0.402843300278411,0.044304349143651,0.085957407520507,0.0653447359192098,0.0201561166688093,0.0551241632485442,2.14518216436873,3.57717222870837,2.46393213838511,3.03117484818504,0.692710091517243,2.25843859807894,-2.78053535903642,-0.704124097193568,1.74568024272923,2.58585256381274,0.882359817996603,1.65704883878461,1.49764599455964,4.78927226750071,0.746133466473927,1.77292195145152,-2.84688250082024,1.15395152606082,-2.48028381874013,1.55266975197014,-2.34432748461103,-1.54733654030646,-0.109700523041291,1.46944521405008,1.00064007960584,1.17449890649357,1.21838224188858,1.55617663481276,0.620547300388484,0.884558563257527,0.948156619722875,1.02716859706461,0.336727326687699,0.552814046621992
"876",2.46190139441256,2.67194706099781,1.97587092208619,-0.88670131702531,1.91188513584564,1.72192997971535,1.43236307727623,0.689755721249589,0.882563608598341,2.27541634739595,-2.61074186674007,1.5516299474397,1.06303090612973,1.35185844022789,0.712102676377413,1.01743986324422,0.462466047242747,0.411419742295625,0.146780498312594,0.451245810952545,0.606125141414713,0.234066778443645,0.22783484189535,0.763985315034776,0.244313713012006,0.993777732713653,0.96241176324194,0.202142739650139,0.388761397664248,0.0436462155928855,0.080312222181512,0.0795030081823818,0.0170790282640876,0.0496869990777171,1.65551869951314,3.26828408931199,2.38425728430513,2.9596368376905,1.09142913261921,2.86031271155318,-2.07470659419815,0.301303960147527,1.4531142500961,2.37065602159519,1.27537368960047,2.16848626983024,-0.0650481401919272,2.92977429474439,0.210900843746056,1.16861059875312,-1.06524074752042,2.8303679647171,0.38908929144175,4.16174340335016,-3.00694163645434,-2.21454209702579,0.789657608017777,2.31360228686163,0.980835964237138,1.15211385857562,1.20326550513402,1.51880132407837,0.519242512208671,0.835949547465417,0.983964967846605,1.05091475864183,0.365079529050422,0.559852565435072
"877",2.19775323220903,2.46190127888238,2.1945147900471,-0.0865742804649003,1.65438450183283,1.85031394338096,4.53603931549765,1.3179425675331,-2.88770841849017,-1.22821983188698,-2.29931056184008,-0.0183625625227612,1.09486284539859,1.38602948891471,0.532784638888465,1.02497133276481,0.460142596282467,0.722009557685007,0.245044638730279,0.755937814787937,1.11604559438082,0.395326135274975,0.414271457001165,0.424337665150477,0.224508867006992,0.587428184763549,0.593278259998433,0.217526965389527,0.150009053439326,0.0452024376960527,0.0875607608261749,0.136855068336558,0.0175466255663502,0.0603093239747223,0.782614499146419,3.61289196527165,1.98161378697103,2.94218877079373,0.71287667306274,3.67615290703145,-2.27402364545131,2.10087508452151,0.879545276693879,2.42922372697178,1.03834188765868,2.66228599910324,3.70433749180271,5.36774113919258,0.877905188199399,1.75797994686681,-4.03906766062672,-1.73634917635361,-2.39104522148391,-0.0653944422900492,-2.72566341400355,-1.87295770967661,-0.312380307263841,0.275655182218318,1.0097559469034,1.18714294667975,1.22461010673549,1.56872602436893,0.216010809034566,0.748081032187237,0.990579946654761,1.05936271887485,0.341936321292011,0.578348871272922
"878",3.4021958175365,2.88375994692811,0.72925203939005,-2.32474475502929,2.37593230883982,1.01443924790185,2.55672526226769,1.18909704031749,0.284754573093337,0.448351439520483,-2.15238667862767,1.11788337282362,1.06397385193422,1.4849017721887,0.621856550080169,1.00090887170241,0.419684788254524,0.390908345889358,0.147081842753923,0.439202560923087,0.575625952546833,0.225803186987653,0.225092405343045,0.897808073394837,0.302442943807572,1.18108773424132,1.13764159925079,0.243917847546728,0.456168159935139,0.0424513920833087,0.0945482246604449,0.111996772734309,0.0179437081977832,0.06332612018968,2.63601545959336,4.16837617547965,2.59547953513043,3.1720403587258,-0.131584980019201,1.5900890587993,-3.45297162202108,-1.19651788803749,1.93335806234402,2.81850655533562,0.573258133429482,1.45562036237422,0.79702143841381,4.31642908612157,0.596308870454648,1.78188521018033,-2.03017738601966,2.59968653220633,-1.78142609501107,2.67812897405204,-2.63046565981926,-1.67430769743609,0.223793779350743,2.01197296629649,0.983939331069858,1.15051845358073,1.31068440265075,1.68227627382292,0.354080186236707,0.795395917213655,0.96573920363475,1.03607853977006,0.295565592682752,0.543803983826297
"879",2.06824781735361,2.43856198575063,2.06089988975231,-0.359352349522404,1.6553665743304,1.68154788733001,2.33048795327833,0.974965692410103,-0.634108233130614,1.205579045427,-2.21643981969859,0.993178892408104,1.13027948673812,1.45538530782492,0.821796968195611,0.990163809852793,0.52370036217386,0.390567030616138,0.136313751476239,0.426401934425128,0.582568637029345,0.226499500606144,0.214027279937671,0.846470804779937,0.266720557012355,1.02011560002931,1.08536772632923,0.280332178649391,0.436618300805659,0.0449424816737814,0.0976602120088297,0.0503184449011122,0.0160410792795877,0.0720033794254681,1.30273643734598,2.83375919736125,2.17138703285721,2.70573693864406,1.22515209827906,2.89664768122557,-1.50118687809992,0.782482179055113,1.21142755314236,2.09930559551844,1.26205441865217,2.10104135600785,0.671405175909657,3.98957073064701,0.452193400665886,1.49773798415432,-2.63353480918807,1.36531834292684,-0.921741698178299,3.33289978903229,-2.76589088985139,-1.66698874954578,0.137407022829013,1.8489507619872,1.04553726260001,1.22189018396539,1.27602462902773,1.65995729709901,0.695505314415122,0.898833538680769,0.958723294464801,1.02160432524078,0.382573738499942,0.664826985847777
"880",1.82442526018947,2.27838847541154,2.29543992950288,0.506100740524472,1.38001583074925,1.90634424181723,1.86236304814994,0.661956979636301,-0.189868831128491,1.47049175638702,-2.32784771721022,1.11275725256197,1.11174195846386,1.36724823475481,0.724326018024364,1.01974648941935,0.465374420676507,0.366172366139776,0.14077097254924,0.413081385014297,0.571187538996785,0.215034409564006,0.204592496613698,0.8518244569538,0.26340236585295,1.0584442755322,1.06461689387702,0.214890230956752,0.426678359613177,0.045410624662638,0.0811706325405894,0.0760630082450182,0.0172672784450455,0.052078195864685,1.10672742255551,2.54212309782343,2.00247736921503,2.55429958160805,1.48580041487486,3.1050794441309,-0.613426835909226,1.62562831695817,0.958548388003796,1.8014832734947,1.50534294845438,2.30734553518008,0.192787112520496,3.53193898377939,0.14568834256452,1.17822561670808,-2.2644196111716,1.88468194891462,-0.616157355611945,3.55714086838598,-2.74903256988546,-1.90666286453499,0.276467667720139,1.94904683740379,1.02620674233261,1.20440660855495,1.2170611782525,1.53596858468877,0.539222423979582,0.84267037882368,0.985902623667061,1.05359035517164,0.363301156781725,0.56744768457129
