"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2251",2.52873587240801,2.49420232931777,1.8643796778995,-0.814501694708532,2.09691995181088,1.41357105177576,1.60807985720277,0.815940216949831,0.63779316068382,2.13597737163433,-2.42387929235638,1.45435336871869,1.05588569512866,1.42577862225689,0.852236404425407,1.01987809275636,0.606706945180033,0.403642904393591,0.143964680196181,0.460005779396232,0.596234543157495,0.241886566958699,0.244352601722042,0.767627425401141,0.272027098707244,0.919132140267831,1.00857685004323,0.243249479359039,0.412011166486997,0.0420571795136444,0.0910860323401992,0.0464082358376307,0.0176413737885116,0.0605886853719623,1.73759577979657,3.31987596501945,2.21203155613326,2.77637310250228,0.962768350282889,2.76599100551612,-1.98312139929722,0.354118009880158,1.62282228057183,2.57101762304993,0.934639952400556,1.89250215115096,0.103530103416531,3.11262961098901,0.282767103483634,1.34911333041603,-1.16370583424113,2.43929215560877,0.15916674554959,4.11278799771907,-2.90064827190009,-1.94711031281266,0.646811482404173,2.2618952550332,0.976589197865205,1.14162086127357,1.25797494202294,1.61596595590033,0.731489730090538,0.921156859658987,0.985301000130878,1.05445518538184,0.487953121850987,0.725460768509079
"2252",2.66911644445426,2.64926527495615,1.62363961294852,-1.36638090577862,1.97505474331432,1.40331062630887,0.638622416987998,0.72482312698917,0.919143826894754,2.55956784680126,-2.39739042449382,1.7523517845028,1.18260377188456,1.41599646907443,0.922346033145803,1.01157370151244,0.406567982530274,0.389106142607501,0.149623131873576,0.440341384033462,0.564458766917253,0.206739157721797,0.200501819308564,0.608817504873829,0.218627396124056,0.753110613274919,0.809499140854404,0.208425407594666,0.324834545333086,0.04855243537653,0.0741298215286145,0.0250925003647821,0.0181721563556266,0.0574179871544664,1.90646840494356,3.43176448396496,2.35600393648394,2.94252661342836,0.760570500242939,2.48670872565411,-2.47272008893643,-0.260041722620802,1.5698459941796,2.38026349244904,1.01032706046408,1.79629419215366,-0.554659892564706,1.8319047265407,0.29631343058602,1.15333282339232,-0.556952975124087,2.39524062891359,0.97294953072663,4.14618616287589,-2.80590422337937,-1.98887662560827,1.11567607564995,2.38902749335565,1.0911691513108,1.28170016499783,1.27790775071883,1.56900683895487,0.855162585407057,0.95905397243063,0.975956275055416,1.04719112796947,0.29402872770752,0.519107237353028
"2253",2.56502552699723,2.78523246859404,1.97774148329945,-1.38295633846813,2.22243726105984,1.4409884627468,1.77678025815638,1.12436608526156,0.9433928312612,1.28824259965669,-2.1134942919722,1.4219672698303,1.1259920215195,1.5833632321543,0.777837721969253,1.00199120279419,0.474540386313551,0.447766760060824,0.15626724571235,0.498759275597248,0.652917638076756,0.250417290997514,0.249975040274624,0.87521870411661,0.289143812481875,1.05550480375125,1.10794134564179,0.266148731155078,0.434532023305142,0.0474330806013635,0.0979119919461322,0.0642897726060251,0.0168509845552279,0.0602742386903623,1.68740267727801,3.44264837671644,2.47894866699783,3.09151627019024,1.00017330312885,2.95530966347006,-2.66267490909857,-0.103237767837687,1.73161937070471,2.71325515141496,0.951037383808541,1.93093954168507,0.0613515980878281,3.49220891822494,0.557644212797088,1.69108795772604,-1.12539658409126,3.01218224661366,-0.883322437801206,3.4598076371146,-2.63514580503615,-1.59184277890825,0.570284504152226,2.27365003550838,1.03675773766373,1.22290674712746,1.40262960185415,1.78738501000125,0.617429090984273,0.876138961747644,0.968963273065939,1.03501913252243,0.356402878480441,0.592677894146661
"2254",2.05769244325534,2.43043634790717,2.37417025925983,-0.253203657009252,1.83724704346895,1.68236171410231,1.0534672929486,0.607836836150611,1.45292733251287,2.424627207364,-2.28221996797861,1.53305185983722,1.07246155931609,1.41535063355369,0.859001454081457,1.02245227727524,0.519051921825618,0.356485294491296,0.131757987450398,0.405135169112152,0.519014457397589,0.202766709907474,0.186052288066944,0.665769649631352,0.229043415593486,0.835591870248427,0.857413360706481,0.208603899363548,0.328649984311411,0.046246447117446,0.0837936369933732,0.0438061969769129,0.0171326426309848,0.0579198413319543,1.3589812660524,2.75640362045828,2.17219069250439,2.68868200330995,1.58010532780002,3.16823519071965,-1.27047199350853,0.764064679490024,1.43982429205031,2.2346697948876,1.3176992294911,2.04702419871352,-0.251441220328849,2.35837580622605,0.158911741587379,1.05676193071384,-0.184832733174044,3.09068739819979,0.744097020379298,4.1051573943487,-2.69108361073116,-1.87335632522605,0.888897890586851,2.17720582908758,0.985543363446206,1.1670453466287,1.26028582537297,1.58949452225092,0.745148863243451,0.924200551252707,0.988872297718512,1.05603225683197,0.405529032814987,0.632574810836248
"2255",2.7878756930255,2.72362645736866,1.68662842459536,-1.45839641772159,2.14476740262815,1.3827803825551,2.03438458674048,1.07181706866118,0.878957363239937,1.00738650537216,-2.0124527973774,1.33231833258206,1.1304846349123,1.50900318066622,0.798148607502751,1.01404052980758,0.529335422774297,0.342529560338062,0.135749437717963,0.390863709744627,0.513053619884919,0.197311344313849,0.181170994217909,0.742653759950507,0.258260037964876,0.946545023790286,0.961255128884883,0.225648843542432,0.371117441874574,0.0478829842982081,0.0905984171459178,0.0591018708828147,0.0175571080642973,0.0546516098518855,2.1165177547629,3.45923363128811,2.45755755944145,2.98969535529586,0.920535553495893,2.45272129569483,-2.46398151269603,-0.452811322747144,1.758037167773,2.53149763748329,1.027685233888,1.7378755312222,0.578783217237489,3.48998595624348,0.565627394250021,1.57800674307234,-0.976270883389022,2.7341856098689,-0.876673547242209,2.89144655798653,-2.45472453072056,-1.57018106403423,0.604928146507898,2.05970851865623,1.04042403308942,1.22834101205633,1.34148023750996,1.69744625048482,0.649444149283227,0.888054349518817,0.979628598001562,1.04845246161361,0.422218267464601,0.636452578083992
"2256",3.02031868045521,2.7394634388361,1.3826260878368,-1.92994471982742,2.29187534819906,1.20052936921925,2.05839238759447,0.769557712162611,0.95814862979008,1.17187748006323,-2.16916037502792,1.05122516487995,1.00883954436167,1.4852749763053,0.64893663077716,0.999173390937593,0.516526462620341,0.341929914289894,0.124491930353114,0.384069369666889,0.498134811799977,0.207752392081553,0.189625766001909,0.777320560891575,0.258973465557946,1.0317540948936,0.995658902730849,0.244632029215319,0.401741381872321,0.0425198149418893,0.0949306075332546,0.107594239910297,0.0167567817303385,0.0646814993218009,2.35013604844702,3.69050131246341,2.495459255344,2.9834676223282,0.629850123289694,2.1354020523839,-2.90628895095537,-0.953600488699462,1.88468065971921,2.6990700366789,0.828862867855505,1.57219587058299,0.534844088246982,3.58194068694196,0.261969719669037,1.27714570465618,-1.06408939620137,2.98038665578153,-0.77961396928923,3.1233689294157,-2.64863915228994,-1.68968159776589,0.263812056410206,1.8386382733497,0.928850099090403,1.09571741152262,1.31039353993527,1.68349559732085,0.387761387835707,0.81365728847065,0.966330098746129,1.03201668312906,0.389750723949611,0.64330220129107
"2257",1.94393933779043,2.41917456431124,2.3118571142,-0.0299532518918059,1.64403682012781,1.78858415758913,0.916329781019979,0.658891262117235,1.16866181926022,2.81842906118162,-2.44214755554776,1.71998636866743,1.08960443898895,1.33196989980513,0.794715875094639,1.0301536124945,0.552197968672713,0.407579756614885,0.146070807927023,0.45308155065764,0.606138699376535,0.229562324774196,0.221693337303093,0.740046258442181,0.246376783518576,0.886399339424445,0.947076965723108,0.225601358510634,0.376862293447001,0.0437356088762773,0.0799962477747526,0.0600311500730638,0.0162260274076162,0.0518965452902746,1.14508301482526,2.74279566075561,2.13287578077428,2.70547334784821,1.42381727491103,3.19989695348898,-1.21798510266982,1.1580785988862,1.19409466357039,2.09397897668523,1.35406521647506,2.22310309870319,-0.534160885526696,2.36682044756665,0.175992766420826,1.14178975781365,-0.568680886011696,2.90600452453213,0.962158208364326,4.67469991399891,-2.88432621822861,-1.99996889286692,0.981336273511312,2.45863646382356,1.00716790029343,1.17878839577645,1.18405396930171,1.49836397662952,0.643861996511353,0.886098182301783,0.998350598775573,1.06195662621343,0.450480739903775,0.653915197441651
"2258",2.71601409180239,2.58856428846128,1.51543881062404,-1.07761261160772,2.1069519492165,1.44861701014997,1.41269604976601,0.624177200151272,0.360068611559117,2.37117633602995,-2.38859235974297,1.29778029189511,1.1075736584109,1.33215884704852,0.642574354628386,0.993855243453566,0.432227040732021,0.396967686314038,0.146930314699531,0.442068495261706,0.583236596450979,0.227558623356139,0.218611660295322,0.714773785138545,0.264273992254453,0.844204800109996,0.931341408830545,0.232995703801681,0.361772209465408,0.0446682542258247,0.0874958750663165,0.0974079669360633,0.0176263467837542,0.063639264862478,1.93795742662688,3.49407075697791,2.3005808716502,2.87654770527236,0.648984559911097,2.38189306133699,-2.22075634065164,0.065531117436195,1.66093704743847,2.55296685099453,1.02013815597114,1.8770958643288,0.0117394308944634,2.81365266863756,0.106200175332545,1.14215422497,-1.29457279665648,2.01471001977471,0.545747174722078,4.19660549733782,-2.84526393919427,-1.93192078029167,0.588706761342915,2.00685382244731,1.02339473032173,1.19867669087964,1.17124640762016,1.51517834524293,0.411449086187198,0.796051165723776,0.959307603757408,1.02840288314972,0.307494081601564,0.556959999862478
"2259",2.71678650403335,2.5423995709596,1.39394390384423,-1.13671279921946,2.01750213141082,1.38951750872246,2.52475672085068,1.1811561691636,3.34053901830656,0.90685941508742,-2.17615436421488,0.983741169660421,1.04214653236523,1.44122881829528,0.584756233853672,0.980792996383765,0.492148116529786,0.367824631864307,0.12603352585369,0.411128642581801,0.554112391777035,0.214842290464436,0.213261528604772,0.821062216303172,0.270604537780424,30.9937644945735,1.04165942920783,0.254604681603245,0.433503047116001,0.0412406550679527,0.102062445511669,0.126807154521681,0.0163178496438544,0.0706729415505891,1.99585022557931,3.43772278248739,2.29537386028637,2.78942528163284,0.588131764383904,2.19975604330457,-2.22277308710245,-0.0506525113364709,1.59641124210053,2.43859302072112,0.971524912657104,1.80751010478781,0.915474776896459,4.13403866480489,0.650771275113972,1.71154106321323,-57.4072393910575,64.0883174276706,-1.13479306615992,2.94851189633476,-2.67517954015724,-1.67712918827252,0.134075197313059,1.83340714200778,0.964370110331077,1.12619562062953,1.2544487228932,1.65581938008131,0.283948054200374,0.780773561493002,0.94881001108181,1.01277598168572,0.353629151090631,0.63066708196894
"2260",2.4785239236669,2.56203958086057,2.0206274354252,-0.863300000334336,1.97770374870459,1.59082989105883,2.13870829015336,0.980263008072438,0.205654952700069,1.08224232174837,-2.05891165022437,1.11052949546625,1.10809135883574,1.45860521509471,0.735247056113365,1.02739239825429,0.496351122253069,0.399969244933546,0.14853617807601,0.436520456771346,0.594464671190626,0.230785235333376,0.2237713202087,0.782910103677874,0.270295946034465,0.939430663199106,0.994164998969418,0.222293807187328,0.390509923517384,0.0463634700284401,0.0915428797852364,0.0783976799047723,0.0179349857500025,0.0569437243407506,1.69458420359715,3.26246364373665,2.27090867183159,2.85317048988955,1.16504734015336,2.87620753069704,-2.02845075586796,0.30185075519929,1.52536468745117,2.430042809958,1.15223810344978,2.02942167866788,0.604204486944722,3.67321209336199,0.450482953844887,1.51004306229999,-1.63562914717018,2.04693905257032,-0.866321076231688,3.03080571972843,-2.49460751231153,-1.6232157881372,0.345130045372181,1.87592894556033,1.02084528822445,1.20279387453711,1.28977779270643,1.64953155925962,0.541011088025355,0.855019060720752,0.992239826184288,1.0625449703243,0.384741422545198,0.607960821960941
