"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2091",2.40095610384135,2.3642723085072,1.62347159021462,-0.5277989479368,1.98237929736725,1.66620004416113,4.58260108876681,1.82002492661946,-0.738536809505718,-1.36553283448412,-2.01240918979545,0.261904329224558,1.16425571267067,1.52507271725754,0.978879439301494,0.475435264522948,0.564879427674971,0.337478472198412,0.813988701324221,0.836058970078882,0.350061150036632,0.299832586316956,1.10760971090012,0.41747425021318,1.34652952462763,1.46394657609561,0.363791571824651,0.501143802136738,0.0618838105007759,0.108129982249587,0.0296752867079225,0.0591940921136999,1.29379242559841,3.50811978208429,1.70281450299831,3.02573011401608,0.0280537356191477,3.21888944481009,-2.16647452929141,1.11087663341781,1.29625944329545,2.66849915143905,1.0785281749799,2.25387191334237,2.41168605540258,6.75351612213104,1.00177539620162,2.63827445703729,-3.37773467777588,1.90066105876445,-4.23486812363152,1.50380245466328,-2.72544067057176,-1.29937770901913,-0.720337522963449,1.24414618141256,1.04906775400952,1.29209134424886,1.32720483416305,1.75243996484535,0.920715877353966,1.03704300124902,0.359414843980096,0.591455685065799
"2092",2.06036257717062,1.97634012783847,2.28403166588881,0.226659499879591,2.03787333036195,1.66652418715098,4.78772818403011,1.71677825445833,-1.63730007715116,-1.83962157825832,-1.78036432541615,-0.102561965731902,1.18903190520715,1.50657468189183,0.97605349089893,0.455074198468319,0.649641177192149,0.323980418534606,0.906843005410958,0.896637358427662,0.37241210918381,0.355183766057979,1.71531167776225,0.541278355324276,2.15282228713895,2.11920092864948,0.350362808145026,0.885652900211309,0.082480311868914,0.104091287451519,0.0334351052034567,0.0615997516186576,0.787065869874007,3.33365928446723,1.34133850751064,2.6113417481663,0.506619375283333,4.06144395649429,-1.53074972263863,1.98406872239781,1.30794559636168,2.76780106436222,0.970364005677344,2.36268436862462,1.4257172956161,8.14973907244411,0.655872678022746,2.77768383089391,-5.85683175994351,2.58223160564118,-5.99325539841129,2.31401224189465,-2.4670754293804,-1.0936532214519,-1.83844165014607,1.63331771868226,1.03787869968625,1.36219856138095,1.31576677429502,1.72505288662089,0.910520684700155,1.04158629709771,0.33433868529575,0.575809711640888
"2093",3.46769639265847,2.89336047691465,1.21024938246916,-2.02856789799171,2.26946126315166,1.19750605274414,2.72187192151038,0.00657593413114136,-0.163845814257582,2.07270378776818,-3.22042417927321,0.762100014947572,1.04787842661319,1.53792701968861,0.990270858433919,0.373910039874554,0.499556146923459,0.30182550285687,0.819519838295712,0.721151984035922,0.313926979248851,0.269037828625809,0.913227129269047,0.0532896476583076,1.88810490114379,0.940238939662663,0.29003335995058,0.544041111576235,0.0468089595886317,0.119311064505398,0.025844148876297,0.0541873491248793,2.48856634468849,4.44682644062845,2.30178249131519,3.48493846251412,-0.396009500590434,2.81650826552876,-3.44202578670212,-0.615110009281306,1.65416438382391,2.88475814247941,0.670191908637554,1.72482019685072,0.931946748143043,4.51179709487771,-0.0978717752791415,0.111023643541424,-3.8645314204994,3.53683979198424,0.229835466029365,3.915572109507,-3.78888956477634,-2.65195879377007,-0.304220563741849,1.82842059363699,0.960034500945281,1.14376014182839,1.32098846401124,1.79049218242693,0.939616326636377,1.04092539023146,0.26770283558979,0.480117244159317
"2094",2.36447316743468,2.04117498567049,1.34553927648025,-0.624231510928441,2.12463518915919,1.24021152089897,3.49262016318802,1.37853921009669,-0.304698959764748,-0.54774155140757,-2.18632016884478,0.643260736053999,1.07861530270203,1.4142458667373,0.926255612683648,0.468574821311952,0.502386925893057,0.284670419243715,0.705662594684707,0.669198536894481,0.327179711065094,0.253689101682706,0.852799527075137,0.364173950872772,0.993435634871508,1.13591639020961,0.287621288077077,0.401504490029447,0.0591558163981903,0.0898988260519761,0.0305155369607817,0.058744944776161,1.37979479268429,3.34915154218507,1.4832209639528,2.59912900738817,-0.0375594091017744,2.72863796206228,-1.93586064324162,0.687397621384742,1.4833629554716,2.76590742284677,0.742980881600864,1.73744216019707,1.82113309012075,5.16410723625529,0.664758266386053,2.09232015380732,-2.2518328041129,1.64243488458341,-2.7741376762184,1.67865457340326,-2.75005789347585,-1.62258244421371,-0.143688064403717,1.43020953651171,0.968684239486422,1.20102188494344,1.24857869747032,1.60189451865214,0.866445160240516,0.98606606512678,0.353434729550677,0.583714913073228
"2095",3.50922110772572,3.01215520648345,1.02681813493004,-1.56960038399718,1.80965291471443,1.39912369199093,3.52035924564308,0.627404313722822,3.36567901964222,0.0630927824053322,-2.497505459103,0.45969102961836,1.13337563309568,1.50570755450736,1.02273202889075,0.390110966407382,0.502303039437879,0.286542641211451,0.687778593657488,0.761152408443501,0.335026600763543,0.280852035716568,2.60280082472102,0.824600448925563,1.69302699386926,3.35279167756292,0.558918456955053,1.29227849289684,0.071802907378815,0.127442350334543,0.0301409563955148,0.0756524451512673,2.52470715042748,4.49373506502397,2.450531629709,3.57377878325789,-0.321227908638633,2.37486417849872,-3.06145910454644,-0.0777416634479138,1.15300077721788,2.46630505221097,0.848653701986457,1.9495936819954,-1.58113037081012,8.62184886209627,-0.988812566171281,2.24362119361693,0.0473461116584675,6.68401192762598,-6.50837890561799,6.63456447042865,-3.5929856347349,-1.40202528347109,-2.07317481645945,2.99255687569617,1.00102883622264,1.2832201023721,1.27553982743692,1.77740842812896,0.963655754355539,1.08180830342596,0.241832173910899,0.538389758903866
"2096",3.50752713820013,2.62575004693544,0.923378302833457,-1.72667368310645,2.15651492605328,1.19373217401712,2.88624550067776,0.830388762198822,0.601209788855242,0.492404699005109,-2.43550427864282,0.699802681678782,1.07833870338407,1.55731588906982,1.00378601826951,0.421198011381959,0.561594961028609,0.284575391202458,0.75987642644988,0.786756155089573,0.355262181129693,0.305188503107183,0.817764009115911,0.349278879407579,1.10843269552573,1.10853619038669,0.336950273085725,0.412133262562578,0.0609932220959696,0.100663604109372,0.031798712332061,0.0570011114227069,2.40680101458406,4.6082532618162,2.06798228017862,3.18351781369226,-0.565979493008307,2.41273609867522,-3.26871574708201,-0.184631619130885,1.46020105103908,2.85282880106747,0.595562707927044,1.7919016401072,1.28342804281057,4.48906295854495,0.145802158559967,1.51497536583768,-1.57131829437519,2.77373787208567,-1.68032623415279,2.66513563216301,-3.09592681389084,-1.7750817433948,-0.107978512943871,1.50758387630143,0.965180338494382,1.20476382789765,1.37200199753593,1.76765980130128,0.941460542098668,1.06611149444035,0.309475832993453,0.532920189770464
"2097",2.99767025630555,2.44317881520368,0.866761847093072,-1.37575286150797,2.38815374070009,1.01110655577303,4.0087513751028,1.41588566597074,-1.21240421918476,-1.04590796830341,-2.06195190613203,0.204493748197921,1.02946172632708,1.40849871935811,0.977916343093328,0.393996930262664,0.380537941528875,0.260671010835775,0.548572083404178,0.565431565748292,0.303906096648628,0.199684949858349,0.922175381194665,0.441104483303289,1.00274762752105,1.24504889996096,0.354095122454496,0.401123883622255,0.0563427977234357,0.104831642672671,0.030395122532129,0.0672446674774052,2.25181589090896,3.74352462170215,1.93226363396557,2.9540939964418,-0.208439436379117,1.94196313056526,-2.48399873037463,-0.267506992641321,1.79249779126878,2.9838096901314,0.619724054050665,1.40248905749539,2.20128762796126,5.81621512224435,0.551320878696294,2.28045045324519,-3.17778956912602,0.752981130756496,-3.4862038122269,1.39438787562007,-2.75597834614284,-1.36792546612122,-0.581709063701699,0.990696560097541,0.924746705653998,1.14603430268274,1.21731261962961,1.62971171944071,0.918341902930355,1.0374907832563,0.26219738200695,0.525796478518378
"2098",3.97537739797284,2.86584807070372,-0.510704633019215,-2.52221499975016,2.35006813989409,0.827529125888749,2.86574973971434,0.974321002326473,-0.64716573382533,0.311332227856637,-2.04682299385871,0.7068879887699,1.18543361919742,1.46977775620315,0.982705907050723,0.392199262073718,0.883825033271513,0.312828017184601,1.10421162146526,1.20232721341592,0.431261302522114,0.47915687213139,1.08850503135067,0.342689614874857,1.36971917961316,1.35863751157618,0.312211952543249,0.524644431789201,0.0884081265689968,0.113591324145343,0.0246154093443095,0.0842108180993309,2.24308033276067,5.707674463185,2.2527051570219,3.47899098438553,-2.67495941109113,1.6535501450527,-4.87877633804536,-0.165653661454956,1.50479598695075,3.19534029283744,-0.111618343488776,1.76667659526627,0.732279878267021,4.99921960116167,0.302649357171753,1.64599264748119,-3.33181532586713,2.03748385821647,-2.35159729483267,2.97426175054594,-2.65875842084347,-1.43488756687394,-0.321415097536935,1.73519107507673,1.02422305722175,1.37201838565839,1.26318107600734,1.71016388201261,0.934459704735877,1.03095210936557,0.22714605859903,0.557252465548407
"2099",2.59342731939123,2.84391500436938,3.27934087842856,-1.65544714940866,3.26554759616341,1.419096453989,1.4753952297408,0.770445529892232,2.85006083132657,2.48891806673457,-2.72615313840486,1.76855310612636,1.07307327672548,1.66061541461758,1.00330917243166,0.539455143991896,0.708261183466556,0.393249747164867,0.94595828155652,0.987752063304363,0.491386600927958,0.318044317898885,1.34187571241934,0.412029188986998,1.89994264185998,1.63638941944267,0.384507798069087,0.720122104007729,0.0616886799358521,0.10791867294649,0.0350442801761254,0.052831715796102,1.20523539979678,3.98161923898568,2.07314549992624,3.61468450881252,1.42526264657778,5.13341911027934,-3.59144119348522,0.280546894667887,2.30242985834461,4.2286653339822,0.795729590907189,2.04246331707082,-1.15468116660111,4.10547162608271,-0.0371316805222837,1.57802274030675,-0.873826746719001,6.57394840937214,-0.718405195373057,5.69624132884221,-3.47978842262027,-1.97251785418945,0.357113782271212,3.17999242998151,0.958726496623245,1.20105813417907,1.46201181058683,1.88619786467978,0.934622383286453,1.07199596157686,0.435904981031537,0.643005306952256
"2100",2.57852596167552,2.40036828384426,1.02840536067002,-0.750226831283187,1.99002190590518,1.44320377419368,1.65973374296433,0.468584240205486,0.521033850957127,2.24707654917462,-2.4793438158858,1.45444719166421,1.08747139055618,1.49485576086575,0.966192600218527,0.381737925065135,0.472476420176037,0.229561749970526,0.765965917831455,0.642419214502091,0.315312656090776,0.26912344293705,0.849952775786268,0.319241532262442,1.17133481791995,1.20442304644541,0.365303097327764,0.479714911067446,0.0753728585648685,0.101397520807614,0.0244576545793619,0.0638432796910541,1.65247217813049,3.50457974522056,1.95042725390203,2.85030931378649,-0.472887838279634,2.52969855961967,-2.00936849170729,0.508914829140911,1.37200909996726,2.6080347118431,0.915721826037062,1.9706857223503,-0.00617369757675856,3.32564118350541,-0.157129163028899,1.09429764343987,-1.77478239216598,2.81685009408024,-0.113592621858378,4.60774572020762,-3.19533788664822,-1.76334974512338,0.514205965972022,2.39468841735641,0.949335688667194,1.24570690788891,1.30876116474407,1.70741141011049,0.918255597242978,1.01412960319408,0.256605096870669,0.506870753259601
