"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"711",2.9047635106539,2.72455552436303,1.392114460755,-1.51000590663248,2.16893480669707,1.33447560964942,1.37631592343929,0.786224530624729,9.42681933359524,1.89574082402787,-2.1894553103087,1.32074532141446,1.10169142038848,1.27025066533288,0.802108972520394,1.01359856392739,0.439707545756757,0.390716277132695,0.141563048338207,0.437893653127963,0.565691156122086,0.214881706821093,0.204104193390568,0.658975542688058,0.224099292745008,0.000277954748828675,0.841959553357547,0.198613488752823,0.32914093728021,0.044987682301516,0.0774024239124582,0.0618791046973917,0.017222791860018,0.0593688651551111,2.13895960747382,3.67056741383398,2.44709194962014,3.00201909910591,0.533842900624188,2.2503860208858,-2.61876057263177,-0.401251240633194,1.74776666132772,2.59010295206641,0.934431390603903,1.73451982869493,0.0847238597706998,2.66790798710789,0.346989916844513,1.22545914440494,9.42627454228754,9.42736412490294,0.245500099447081,3.54598154860866,-2.57873774826423,-1.80017287235316,0.675629084345247,1.96586155848367,1.01695193298952,1.19349198952757,1.1272512179267,1.43139056061196,0.643666568538674,0.894617429210817,0.979841891881752,1.04735523597302,0.323344570052739,0.556070521460774
"712",3.09246405416939,2.63572745980769,1.18997873898907,-1.59736995919485,2.23689144491836,1.20921609148826,3.11483605998703,1.26697789009552,-0.3352749599683,-0.232212001258353,-1.92872334491389,0.766286464613483,1.07081293944658,1.39582829606522,0.652552941392599,0.985981854758173,0.454512716768729,0.411059855519185,0.148285456401311,0.452548629741215,0.597285361275823,0.224302568134407,0.227510462482707,0.946118985062304,0.300973523351707,1.09749256818343,1.16903826592022,0.23932288148605,0.475439673310813,0.0438831685337815,0.094007447259818,0.117411078607396,0.0169347551641943,0.0690463286978552,2.28678673735178,3.89814137098699,2.34508796526112,2.92636695435426,0.30298342469629,2.07697405328185,-2.76804926729546,-0.426690651094238,1.79725841137492,2.6765244784618,0.763295585022155,1.65513659795437,1.26044284926491,4.96922927070914,0.677069784326172,1.85688599586486,-2.48636039360783,1.81581047367123,-2.52352700246197,2.05910299994527,-2.39779619262655,-1.45965049720123,-0.165575295075711,1.69814822430268,0.988165604579002,1.16037266018254,1.22321694703166,1.59279728491686,0.36178502470768,0.827617422917979,0.952789734636352,1.01917397487999,0.319181912520932,0.589843521016525
"713",2.37702956880361,2.55065864837302,1.95281507540666,-0.95596990231147,2.16021904862848,1.48418057472069,2.33922262881972,1.10021415250265,0.578938758103666,1.03761011649204,-2.07126257268965,1.18740073266589,0.968706742107444,1.41959778669033,0.685612157985008,0.997963816600264,0.584692297406267,0.369601115495615,0.129127779360697,0.425185361144913,0.542863467276716,0.221562018983527,0.207847038852807,0.776902422921194,0.276333145029695,0.982553297367728,1.00234914857123,0.220624299873132,0.379398107043528,0.0404878210654196,0.0882409362685126,0.0930721115030257,0.0160280428606192,0.0511869553953645,1.6526113824322,3.10144775517501,2.29756820082605,2.80374909591998,1.11945176756263,2.78617838325069,-2.01998229817383,0.108042493550893,1.72595749142077,2.5944806058362,1.07680037856919,1.8915607708722,0.816493879894177,3.86195137774526,0.558601188244447,1.64182711676085,-1.34686570473708,2.50474322094441,-0.926994214707577,3.00221444769166,-2.50368620044099,-1.63883894493831,0.443780442860576,1.93102102247121,0.89251405725151,1.05140389059439,1.2567659629749,1.60352677853064,0.458488302327222,0.828665235685246,0.96654885259345,1.02937878060708,0.484365864831352,0.685018729981181
"714",2.92472785899603,2.59714044291791,1.18159479241384,-1.49525395049394,2.0085874516459,1.31889542442381,2.69968915506199,1.14449846201803,-0.979789334717931,0.338205652658552,-2.24180410041394,0.850411648154334,1.05045858470256,1.36275062954342,0.671346315662274,1.00492590786404,0.442921195383716,0.426282762362732,0.150322188236153,0.472628947324113,0.621530013185984,0.24216013034138,0.242342529114515,0.822742411643653,0.270886229553561,0.962041657590975,1.04526038929016,0.231024095285928,0.409432879740316,0.0430888243182532,0.0871449516498462,0.0933909312028302,0.0182939680124828,0.064751955163931,2.08921364476508,3.76024207322699,2.30250895397505,2.89177193186077,0.25524205565858,2.1079475291691,-2.71345277633847,-0.277055124649407,1.53395359617679,2.483221307115,0.843904067359363,1.79388678148826,1.08711402824043,4.31226428188355,0.613561452093052,1.67543547194301,-2.86539098359624,0.90581231416038,-1.71050471035016,2.38691601566727,-2.69461132717436,-1.78899687365352,0.0479232038633144,1.65290009244535,0.969310250318251,1.13840046343574,1.20221708553488,1.5447204175232,0.446204443398268,0.816567655962515,0.969069730559576,1.04078208516851,0.316007363262412,0.569835027505021
"715",1.95083746122142,2.41199552384457,1.98417397887743,-0.126481402220706,1.47687381121777,1.7727663532289,1.53466340665974,0.952585361129393,0.631783580545602,1.51615960409903,-2.05023371642514,1.41491317841676,0.988040877082886,1.43414528432606,0.798780942755647,1.01570340499321,0.524882198900954,0.38747991757714,0.153699052174733,0.406416094402782,0.620381572520656,0.232420560367992,0.214739510459243,0.734892155596659,0.255564695605845,0.87764564963775,0.957293957418391,0.226955617203632,0.397957183708821,0.0409806822532388,0.0880871006568993,0.0646072537432953,0.0164127241451249,0.0616644963144425,1.19137682277022,2.71029809967261,2.11074538158209,2.71324566610704,1.18759843384798,2.78074952390688,-1.34242928436119,1.08946647991978,1.02132951289651,1.93241810953904,1.35187691272878,2.19365579372902,0.0942747816902867,2.97505203162919,0.451678557741937,1.45349216451685,-1.08840189274439,2.35196905383559,-0.360136552441019,3.39245576063907,-2.49506672614426,-1.60540070670602,0.634917098347467,2.19490925848605,0.910896905141205,1.07171818158213,1.27148213838662,1.61761823816457,0.632383818094338,0.894718050619083,0.98353446566877,1.04787234431766,0.404019786124647,0.645744611677261
"716",2.40617608823767,2.61510883466604,1.95938520726383,-0.839323428075031,1.93795321995082,1.54901880072078,2.14225209811319,0.890160196215038,0.143937821721321,1.15349605864074,-2.29091809182373,1.08436196474341,1.14039482861808,1.39590209024596,0.730221715310903,0.997518121821529,0.458729651480561,0.416107520214148,0.144833117665715,0.468141703148356,0.607176342375213,0.240269733738183,0.233557811878298,0.979698209643341,0.282066302707959,1.28586470713168,1.21183839542102,0.250575951084604,0.514687126861227,0.046629349646216,0.0890242485943741,0.0803838004533266,0.0160382365330289,0.0657075931132522,1.59060534861794,3.2217468278574,2.33123592404123,2.89898174529084,1.04182746909305,2.8769429454346,-2.02938905913045,0.350742202980387,1.46702454182398,2.40888189807765,1.09124548943932,2.00679211200225,0.222043607212243,4.06246058901414,0.337310242907438,1.44301014952264,-2.37635700425677,2.66423264769941,-1.22170719638445,3.52869931366593,-2.78204695594955,-1.79978922769791,0.0755751960954008,2.09314873339141,1.05256762969167,1.23555040878447,1.23187947748929,1.58176402899771,0.531095258504908,0.852910242940322,0.966083178216792,1.02895306542627,0.329942768978587,0.587516533982536
"717",3.15203345988309,2.91302160935427,1.30461156377394,-1.9459887054374,2.40671652719566,1.15887989666381,1.88646069647058,0.955260955980976,0.280683388466427,1.3764784262722,-2.25392397672906,1.30841608828339,1.07231365083119,1.42601805456263,0.709757387256997,1.00624424062423,0.539259436153478,0.40072037259878,0.148162976315238,0.446407861142594,0.577069492353309,0.22622379413602,0.219443907790302,0.729846316742132,0.244774368910263,0.870102703748842,0.919381226951615,0.212173376018062,0.363702959016416,0.0452622638734652,0.0817564650405573,0.0848741044676968,0.017266283774993,0.0490297015750314,2.36662152958948,3.9374453901767,2.6226221757764,3.20342104293214,0.429652155934457,2.17957097161343,-3.07704491044989,-0.814932500424917,1.96331789068906,2.85011516370226,0.728769837394822,1.58898995593281,0.455961915656005,3.31695947728516,0.47550319291686,1.43501871904509,-1.4247179108813,1.98608468781416,-0.42550877855297,3.17846563109736,-2.66978379372446,-1.83806415973366,0.595558288611214,2.02127388795556,0.987170191609023,1.16480073601566,1.27445070443774,1.59561094427403,0.501621437049121,0.840219388028047,0.972402324425244,1.04008615682322,0.443161221066416,0.635357651240539
"718",2.94714343970998,2.9233967528696,1.81147224747515,-1.7024932296379,2.39858058049423,1.33119145561304,2.32083471447786,1.35544688222914,-0.166184396863095,0.672233537948733,-1.9680141138528,1.07023738657717,1.21752618971231,1.49052474549099,0.802918193149727,1.00824570130601,0.524789463977035,0.430345270196781,0.160501796739562,0.484589082776287,0.615206776296097,0.230776782534433,0.23414955623425,0.681222721116934,0.255000132342096,0.798137753534663,0.893141813669983,0.22327677127191,0.347890987389648,0.0520310121711285,0.0868999311207624,0.0507878168205901,0.0195430886295198,0.0557612043624102,2.10366671012429,3.79062016929567,2.60881323126006,3.23798027447914,0.861677645233625,2.76126684971667,-2.90829851117825,-0.496687948097545,1.94625808672674,2.85090307426171,0.872258325393905,1.79012458583217,0.985638181088668,3.65603124786705,0.855646622838635,1.85524714161965,-1.73053439379104,1.39816560006484,-1.07832441684443,2.4227914927419,-2.40563658554574,-1.53039164215986,0.388371051293456,1.75210372186088,1.11969960305683,1.32389974827931,1.32957209997926,1.67096167026643,0.678656877520254,0.88249208722617,0.969941247592151,1.04655015501987,0.415497503426711,0.634081424527359
"719",2.77078308316936,2.68606975344443,1.59926900397547,-1.4764994176493,2.36481640543856,1.25193701371605,1.92050172741544,0.966571470023769,0.12123676391899,1.59496805852653,-2.24800767313279,1.19147233396057,1.09263117216098,1.44348077457465,0.814283979088608,1.00809569617021,0.517995743039219,0.511747251565219,0.157482919167851,0.582701260422717,0.70652652886862,0.258808081665341,0.282409269805515,1.69507418840935,0.451160993177481,2.18610463857466,2.01760580847129,0.295190633372729,0.843463901510521,0.0450028137936583,0.090635896772197,0.0551346558469685,0.0157135495784183,0.0532270805585962,1.76775847010153,3.77380769623718,2.37740323187544,2.99473627501342,0.457174533546948,2.741363474404,-2.86129141423179,-0.0917074210668027,1.85755256537449,2.87208024550263,0.69841484489724,1.80545918253486,-1.40184368186689,5.24284713669777,0.0822959233959065,1.85084701665163,-4.16352832768734,4.40600185552532,-2.35953932607719,5.54947544313026,-2.82658131454334,-1.66943403172224,-0.461716913000055,2.84466158092119,1.00789206540476,1.18449476819567,1.27633074501658,1.63252100186584,0.674467270968845,0.897717401422127,0.977297138996513,1.03889425334391,0.413670665144371,0.622320820934068
"720",2.00907435378096,2.41290199669409,2.03062150874417,-0.358814117350026,1.81712447036488,1.74324038329408,1.46740602068539,0.838182308159316,1.19866646797815,1.7908055307701,-2.2123916502797,1.55234367385266,1.08458728262403,1.44261390424,0.736420555126709,0.977015622969463,0.5275465188768,0.389898935503633,0.144010227913217,0.436549165795536,0.589414479522086,0.220816689038582,0.214742532682291,0.746673525680755,0.248155767451184,0.930746741247749,0.950256738820015,0.217780982285891,0.374708900562833,0.0460280500510747,0.0878276018142083,0.0807015803187537,0.0173783675938548,0.0521840473210217,1.24487244019384,2.77327626736808,2.13064194998418,2.695162043404,1.17498514378492,2.88625787370342,-1.51406649721332,0.796438262513263,1.38432375984926,2.2499251808805,1.32234501923679,2.16413574735137,0.00392591035110601,2.93088613101967,0.351797003954996,1.32456761236364,-0.625597144867434,3.02293008082374,-0.0716976773171305,3.65330873885733,-2.63924237556004,-1.78554092499935,0.817914228749511,2.28677311895582,0.998022402673822,1.1786604894622,1.28034574855752,1.62544756293466,0.534921964342762,0.858657405432745,0.942954022485508,1.01107722345342,0.425265786127597,0.629827251626003
