"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1291",3.40727132561379,2.91030796774603,0.741149975449945,-2.19422256434443,2.18998613732323,1.06360668716729,2.97693387173422,1.2008535735384,-1.29498313461131,-0.000384264728508026,-1.78222623033088,0.656369485361596,1.12936833359214,1.44188555150912,0.793132617679375,0.985263195755587,0.49442651901956,0.493383129163075,0.246269947628905,0.803904721344177,0.643016146086847,0.303401310400555,0.252867531927492,0.302850482109066,0.172438604855355,0.723460915775441,0.000179260448452444,0.227110481705782,0.212092501767548,0.0791650599100355,0.0924570428446811,0.0752758747470905,0.0254414216357369,0.0698681716055289,2.44024039245416,4.37430225877342,2.42761887039337,3.39299706509868,-0.834503278384641,2.31680322928453,-3.45453421067465,-0.933910918014214,1.59531956893814,2.78465270570832,0.567986324589401,1.55922704974517,2.38334692680045,3.57052081666799,0.862873908021899,1.53883323905489,-2.71296652953117,0.123000260308556,-0.000735615207474816,-3.29142495412365e-05,-2.22736277447421,-1.33708968618755,0.240668181897201,1.07207078882599,0.984391920488968,1.29569616163361,1.27159488291926,1.63498136991383,0.592865579803134,0.901011386273611,0.935398009349543,1.03512838216163,0.357484902672723,0.631368135366397
"1292",2.78895051925952,2.88701329221259,1.97228416001243,-1.67457690078377,2.6181322384086,1.38573224368734,0.771809834148555,0.600795726387718,1.65607322663083,2.88404052572515,-2.55184951744993,1.79945265071807,1.12280980702677,1.4655341317735,0.595582214641913,1.00489902796051,0.391447505036657,0.648236606799367,0.327177524728382,0.950944644805018,0.854279216297888,0.381752971080234,0.307449763031422,1.13684719650351,0.328638507979714,1.37422219234719,1.4605838283711,0.390049787701938,0.577846512987474,0.0714181383770512,0.0868457792569347,0.144483359159868,0.0268210632052157,0.0602830488827463,1.51840676993276,4.05949426858627,2.24574534374496,3.52828124068022,0.108432656194595,3.83613566383027,-3.34896416472763,-0.000189636839913909,1.86989641509135,3.36636806172586,0.783130708145753,1.98833377922893,-1.45641067099833,3.00003033929544,-0.043335749252521,1.24492720202796,-1.03740227036967,4.34954872363133,0.0212962221178081,5.7467848293325,-3.31634710134573,-1.78735193355413,0.666873485262617,2.93203181617352,0.991204232922227,1.27188910305472,1.3048297112748,1.64603110492842,0.242486531658012,0.809346336040163,0.952329744078285,1.05746831184273,0.273292729226475,0.50960228084684
"1293",2.85228059074662,2.90485826121448,1.9590011956707,-1.36537862699097,2.24494137358346,1.51949546506522,1.91026215434655,1.19765188327039,0.146853290375994,1.10556095331345,-2.23389010559544,1.29383437127177,1.07867223870341,1.32549180967351,0.800380645477806,1.0574252984022,0.480534698718054,0.559823182054278,0.276677964140768,0.814117167203742,0.7239356093384,0.356863321561576,0.258588007157859,0.728053728191958,0.302019882354837,0.787121743464652,0.998413000523261,0.339595563274977,0.368197144388065,0.0819510908115272,0.0836368169447454,0.0895894902452773,0.025961450541833,0.0640279087331552,1.75502715392024,3.94953402757301,2.36256945149858,3.44714707093039,0.363331547951369,3.55467084339004,-2.78429242129424,0.0535351673122935,1.54548926332277,2.94439348384415,1.01266297103581,2.02632795909462,0.483276847090316,3.33724746160279,0.605692913854904,1.78961085268587,-1.39590532681472,1.68961190756671,-0.851328527712147,3.06245043433904,-2.8994974096144,-1.56828280157649,0.572167968271166,2.01550077427238,0.929435145612339,1.25187196120377,1.17129515363178,1.49998788269886,0.544886016299583,0.919882474110413,1.00654085534021,1.10830974146419,0.35503999760107,0.606029399835038
"1294",2.89125888593989,2.84356359223917,1.30880029588535,-1.28468825754117,1.95785983348927,1.38471823732583,2.19382576785484,1.20205631167451,0.174805457810172,0.661489525296572,-1.69808051617772,0.959960600923339,1.15543896959811,1.28221503967577,0.78308954515892,1.03809501165428,0.532961009910876,0.68940079000071,0.325920198554306,0.903928246273269,0.923953789581744,0.352053127397715,0.370105521304159,0.691002894266921,0.254316938680433,0.825897012953242,0.914019744862469,0.273508057178163,0.354742381471507,0.0876413486567226,0.0817722051182157,0.0872776054519963,0.0302501313761378,0.0560913071486008,1.54003333753849,4.24248443434128,2.20476000307273,3.48236718140561,-0.462899066810255,3.08049965858096,-3.09563768512139,0.526261170039044,1.26783570378974,2.64788396318879,0.65931141556968,2.11012505908199,0.839460095091671,3.548191440618,0.703595111860864,1.70051751148816,-1.44395268757818,1.79356360319853,-1.12998917463387,2.45296822522701,-2.23415630824692,-1.16200472410852,0.264665533239185,1.65525566860749,0.995820878965851,1.34064191730181,1.13155376432598,1.45293618368194,0.544845414432084,0.904349462235154,0.978804754157048,1.09738526915151,0.423022047899618,0.642899971922134
"1295",3.03949853591274,2.84701782909608,0.316391594736317,-1.25300415853083,1.58336595412608,1.29021399494431,1.62074753719135,0.816557904429003,0.535823259847985,1.01218286262017,-1.83322477953196,1.22694473227836,1.1702593273569,1.28985692164598,0.779009145331662,1.04729563981696,0.405054083088083,0.503882058057836,0.231902592162816,0.696148441173766,0.652202537103763,0.285866432810357,0.29455769070451,0.657170738309561,0.261446443606341,0.778538871878159,0.839772179969162,0.230639017509363,0.338774499673308,0.051739684666793,0.107581063203174,0.0761174925069025,0.0238703882934317,0.0880561523796442,2.05188970211938,4.0271073697061,2.39248874845696,3.3015469097352,-1.04805934996426,1.6808425394369,-2.5313211312542,0.0253128141925447,1.02306774581778,2.14366416243438,0.712880921163473,1.86754706872515,0.332692890104615,2.90880218427809,0.304122874960575,1.32899293389743,-0.990112929033205,2.06175944872918,-0.633770610119392,2.65813633535972,-2.28527725385031,-1.38117230521361,0.562946712918679,1.89094275163804,1.07311920365784,1.27619269937367,1.09533107383432,1.5189296807713,0.580599097372775,0.890082851730667,1.00050967876183,1.09408160087208,0.232464024423981,0.577644141752186
"1296",2.3450698778514,2.89709055779221,2.31425833263951,-0.945366094404184,1.98568414124838,1.75336523892738,1.95316672008848,1.04892731424175,0.989450021372946,1.33795971858179,-2.09053175185803,1.27991900210387,1.16351978253438,1.5107863002768,0.769387364437932,1.03484377256077,0.526837693578273,0.746545933785012,0.335696315649696,1.02489005375146,1.02993267172884,0.401309232228107,0.399298102508289,1.01130551637054,0.355362888036091,1.24665161715543,1.39251895502137,0.378315596393967,0.515203740226932,0.0681944678125064,0.106315208059074,0.068200011501762,0.0263932247419847,0.0583423323544472,0.881839847632773,3.80829990807002,2.2391257791188,3.55505533646561,0.305473827286649,4.32304283799237,-2.96403413099271,1.07330194218434,1.19911804608129,2.77225023641547,0.970740958011132,2.53598951984362,-0.0289920919977837,3.93532553217474,0.35241605369101,1.74543857479249,-1.4539871482517,3.43288719099759,-1.39137743326009,4.06729687042367,-2.8320303207902,-1.34903318292585,0.270119671259083,2.28971833294866,1.03725016611132,1.30516082675041,1.31614040526755,1.73421865628391,0.598772688606129,0.873205063271817,0.983113052066475,1.08657449305506,0.412486722163557,0.64118866499299
"1297",3.12822520764064,2.64576308055492,1.11881161006998,-1.49686537568313,2.05123408479882,1.23301497169799,2.11262203487563,0.845758680784349,-0.356095383415138,1.88422646466575,-2.5418516525398,1.21481045362202,1.07463166658784,1.35489025959694,0.781792396173606,0.987229166838977,0.533596701923002,0.733630592493036,0.348510571436504,0.97886214451843,0.994957828033815,0.346403928202239,0.360343926518835,1.71175921751573,0.511371781408886,2.25846682416424,2.22236140986432,0.428404631429495,0.881835813031394,0.062527997208852,0.0978855626468793,0.066959159032847,0.0248265149716577,0.0676780579383491,1.69030924635429,4.56614116892699,1.96268236053937,3.32884380057046,-0.799758193186139,3.03738141332611,-3.44698271862941,0.453251967263149,1.37228238552243,2.73018578407521,0.526740875721076,1.93928906767491,-1.24242603145519,5.46767010120645,-0.156530010777067,1.84804737234577,-4.78269035877704,4.07049959194677,-2.47160189866831,6.24005482799981,-3.38152473014161,-1.70217857493799,-0.513587739919511,2.94320864716356,0.958806839810753,1.20444824847233,1.17599908214763,1.56099408870135,0.612187943647363,0.882622929889281,0.938569197494528,1.03588913618343,0.400947708363838,0.666245695482166
"1298",3.22573653754793,2.61896358932858,0.685813300896071,-1.55656227397348,1.87830022408942,1.28097352906562,1.56968343078798,1.21217643838664,1.09244438399283,1.44059853953262,-2.02036419798258,1.64068401329006,1.09175107305538,1.3929798321885,0.707129106282924,1.00984401044974,0.54820703019058,0.737698964110248,0.338371829698819,0.944376040570926,1.04033016590078,0.373581924321109,0.379936676933036,0.895238463662467,0.324349485698681,1.08548080597853,1.26111814650561,0.319994688638678,0.459255490206468,0.0599145595537832,0.0888733880483899,0.0971197913515276,0.0214940873184917,0.052262405984999,1.77984656789184,4.67162650720402,1.9557548031189,3.28217237553827,-1.16516373862294,2.53679034041508,-3.595609399139,0.482484851192049,1.14607965242005,2.6105207957588,0.536297642276869,2.02564941585437,-0.184983957990452,3.32435081956642,0.576451446417226,1.84790143035606,-1.03509799572508,3.21998676371074,-1.03119302761839,3.91239010668362,-2.64755378771439,-1.39317460825077,0.74054325248538,2.54082477409474,0.980413775601778,1.21573200538311,1.22923917743893,1.57853154088907,0.462655400612591,0.851656270999816,0.967715599305493,1.05197242159398,0.445772714459982,0.650641345921178
"1299",2.5033714228068,2.797048556987,2.31912915932905,-1.33021737628537,2.34896435034452,1.56831184347607,2.88786778594696,0.843409198442212,-1.25152747065877,0.606724852439946,-2.08616272136283,0.797181539954694,1.09535504485891,1.3764152846044,0.624585282192876,1.01625367425484,0.510571051239221,1.47613945358242,0.79790964464271,1.07213951359308,2.7016403505681,1.28404759945829,0.786102678730682,0.496796930626636,1.16954881698128,1.19762910529775,0.34483945368175,0.00883489429822834,0.667068769491132,0.0758847893814187,0.462088860108851,0.0896561850940421,0.0669428793107273,0.186783643026329,-0.389861906214747,5.39660475182835,1.23314565348729,4.36095146048671,0.217735712686618,4.42052260597148,-6.62543246339885,3.96499771082811,-0.167768944593732,4.86569764528277,0.027550593163935,3.10907309378821,1.91414580191875,3.86158976997517,-1.4489064828411,3.13572487972552,-3.59888051704235,1.09582557572481,-0.0691604767762843,1.28261018165618,-2.10347911418736,-2.0688463285383,-0.510273248247925,2.10463632815731,0.956276934212523,1.25466026772451,0.712819619445431,2.65778183429706,0.417253740163138,0.770116627804424,0.885045630805813,1.14746171770386,0.144475110907615,0.876666991570827
"1300",1.91327922648557,2.4973526959274,2.12966781019618,-0.587803148839788,2.20745530169124,1.63039216500629,2.7722491764521,1.7150750761286,0.537284742786484,-0.0876412533097704,-1.69747213630569,1.21175894947325,1.11157846252591,1.38522750218124,0.688589937494956,0.967653887088368,0.537397724341632,0.598067670097639,0.33984570380085,0.791666699074164,0.798269630289918,0.337180260113002,0.292774749849366,0.753177657868111,0.238417266638387,0.942962407400044,0.79510439994398,0.18468970773398,0.390938090215295,0.058838355921301,0.0961748374292697,0.117920219192175,0.0286934142447895,0.0628216567406781,0.741066593094196,3.08549185987694,1.83125511647773,3.16345027537707,0.578001080010817,3.68133454038154,-2.15241162420803,0.976805326528451,1.54658199186975,2.86832861151272,1.05655365530154,2.20423067471105,1.29602096703061,4.2484773858736,1.24777723351736,2.18237291873984,-1.3109215757176,2.38549106129057,-1.64604587719997,1.47076337058043,-2.05946396346429,-1.33548030914708,0.445520292651275,1.97799760629523,1.00203589103928,1.23309622878869,1.20898809116824,1.58715809263687,0.384849834312817,0.857758085891914,0.911414795168581,1.02389297900816,0.414267277129902,0.660528171553361
