"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"641",6.06891220448708,2.63446760375109,-5.72543198978334,-1.81525989762472,6.46632992114682,3.0227694493076,0.560335270642762,-5.16174511521172,2.08988095143588,2.34571604336919,-0.383024163605057,1.13781417583879,0.648186715383267,0.293923919521318,0.153406286482573,0.301374048266116,0.407244148329406,0.474438385310482,0.240634327224873,0.79633606276326,0.498734597530683,0.103970888820461,0.17722719487396,0.173706215160263,0.0268167017992147,0.0619008294066789,5.49282132222529,6.64500308674886,2.33379128224525,2.93514392525693,-6.31612512438492,-5.13473885518175,-2.61345842835036,-1.01706136689909,5.53643068593827,7.39622915635536,2.55112616794684,3.49441273066835,-1.00048341237323,2.12115395365875,-6.13926492637186,-4.18422530405158,1.89571817146653,2.30393022386643,2.02284660365634,2.72011913615888,-0.665487544510834,-0.00459837886314434,1.08525344031233,1.19037491136526,0.526861089746177,0.769512341020358
"642",5.5806697307258,2.55492011404016,-5.3154423874812,-1.22740035698721,5.96940023111318,3.0109435531145,1.52413402380809,-5.02319575095157,2.18321416193432,2.23079512696738,-0.402438643935159,1.16674835437761,0.578039715241901,0.291908482835971,0.159752764549538,0.306470312289245,0.405906172184273,0.466196035534291,0.243578925597228,0.973732712235511,0.510871089782382,0.103447443992344,0.170808938685441,0.165832548965938,0.0277484910400186,0.0677961203283271,5.0085291043673,6.1528103570843,2.24180469552306,2.86803553255725,-5.91612419956812,-4.71476057539428,-2.02297645446838,-0.431824259506034,5.05565600146597,6.88314446076039,2.53352885894393,3.48835824728506,-0.384382092173514,3.43265013978969,-6.02450308692503,-4.0218884149781,1.98958746059586,2.39568461868125,1.91992007151187,2.59200733006695,-0.6720112469108,-0.038689998803483,1.11236131193917,1.22113539681604,0.44515931939838,0.710920111085422
"643",5.59198164086261,2.27076106118077,-5.36908641622611,-1.58503790673708,6.2790967076642,2.75828852683102,0.430090353893514,-5.01828688448628,2.21975609029101,2.35140630959505,-0.66728061915842,1.08365575923725,0.521409201270609,0.296602938190736,0.165910912139039,0.313281842375534,0.386260396921865,0.47045319867376,0.234173031164,0.622520013514819,0.49133783517608,0.10749819114949,0.181140517424204,0.10447867018769,0.0299100578147325,0.0705208065763162,5.01063988200876,6.17332339971645,1.94557567338825,2.59594644897329,-5.98311882728215,-4.75505400517006,-2.34210828470393,-0.827967528770223,5.35700843826363,7.20118497706477,2.29930938574958,3.21726766791246,-0.79004887259553,1.65022958038256,-5.9813090414314,-4.05526472754117,2.0187501434613,2.44077609918372,2.02187446714171,2.73464635053225,-0.825858857726336,-0.410888690021663,1.02503204592038,1.14227947255413,0.383188420381029,0.659629982160188
"644",6.26975925803123,2.53920233021846,-5.73788817602587,-1.44799361808635,5.87416598749679,2.99352163101719,1.53890772390545,-4.76312958762709,2.39974815030257,2.25302882620904,-0.798119030653017,1.15453162145855,0.539960829882596,0.339209230241026,0.177238241962295,0.342124226877553,0.436965187415693,0.45889067249172,0.252563726948101,0.637481241642539,0.476446511773739,0.109706101680024,0.177955180532607,0.0798750319250284,0.0271320018175811,0.0701296512508609,5.60490916675882,6.93460934930364,2.19181537597237,2.88658928446456,-6.40845166070587,-5.06732469134587,-2.30444538542111,-0.59154185075159,4.97474026941302,6.77359170558056,2.49849672619891,3.48854653583546,0.289444490286076,2.78837095752483,-5.69696475070362,-3.82929442455056,2.19407616290454,2.62469976304609,1.9298940751622,2.63026813598682,-0.90951031065926,-0.579782528871048,1.10135289789609,1.20771034502101,0.402506713430908,0.677414946334283
"645",6.33839878332298,2.54196770351459,-6.24577134551534,-1.96848568206136,6.5563491128238,3.04301661529858,0.169127386017984,-5.05267573212115,2.39029875144429,2.19796119548703,-0.391067621245815,1.15237970843155,0.585064453247478,0.32731667825004,0.171577847427281,0.340587910024462,0.442315833276352,0.50558716541374,0.261511423807812,0.748885795350534,0.506380681959834,0.113438564455615,0.178936506508517,0.185270175124918,0.0268187512214009,0.0700864108861622,5.6968580939529,6.97993947269306,2.20567512255712,2.87826028447206,-6.91332364916328,-5.57821904186739,-2.835424715283,-1.10154664883971,5.56539826861287,7.54729995703473,2.53045422463527,3.55557900596189,-1.29868877286906,1.63694354490503,-6.04518186876243,-4.06016959547988,2.17798659629555,2.62330729255821,1.87379571614906,2.57820709868806,-0.686735234762018,0.0156298466873629,1.09981495603761,1.2049444608255,0.4476950879106,0.722433818584356
"646",5.74435401845883,2.37042026216606,-5.43326777975685,-1.18086872589059,5.98058811010259,2.93586306254773,-0.567234276178593,-5.49788618739003,2.22041744199842,1.77354029949567,-0.416751646359935,1.14214687878102,0.514532889915599,0.327894448226971,0.189885313879569,0.336485811580008,0.477823495878905,0.407071838882062,0.194313072539901,0.570944923875892,0.42131964537907,0.11675676036291,0.124044005324566,0.190201783579176,0.0318528029772558,0.0683665302600223,5.10168089993397,6.38702713698369,1.9982450469621,2.74259547737002,-6.09277997045367,-4.77375558906004,-2.11740277781324,-0.244334673967936,5.18272730589374,6.77844891431143,2.55500944036952,3.31671668472594,-1.68628632697534,0.551817774618155,-6.32367269233301,-4.67209968244705,2.00297194408858,2.46146913404433,1.54634247408896,2.0341193795303,-0.713808930291934,0.00739797276574262,1.0797153849456,1.20457837261644,0.380534490605956,0.648531289225243
"647",6.13051874097183,2.50376611747498,-5.99517178192593,-1.34697928280474,7.0574542295457,3.48138701096662,1.8870781833603,-5.86625552108839,2.38663747959167,2.57670441669322,-0.725468216622099,1.13996179048625,0.590289993997164,0.331179588691463,0.181452142144439,0.338265802856891,0.421707311812521,0.549709929409367,0.298507780766381,1.00894973768456,0.577465369639674,0.105567190611326,0.207493111991763,0.0886925225528263,0.0266826114476268,0.0685541100842561,5.48140674713656,6.7796307348071,2.14811991887188,2.85941231607808,-6.65817275552544,-5.33217080832643,-2.17352561395728,-0.520432951652197,5.98002276790334,8.13488569118806,2.89631176066451,4.06646226126872,-0.0904633025014348,3.86461966922204,-6.99808764558215,-4.73442339659463,2.18844130838966,2.6027832855993,2.20048808019076,3.0172422703743,-0.85809490639998,-0.502101754065254,1.0876638720489,1.1922597089236,0.455923938232022,0.724656049762305
"648",6.79975742867232,2.4173890000085,-6.63038911221068,-2.13717701205311,5.5821434988213,2.50600427040911,0.398715590425256,-4.25643558752825,2.46729238502438,2.16904575337065,-0.606967802678499,1.1910032668914,0.538159204983577,0.354586204792918,0.184337065843387,0.35992960035209,0.449978202533555,0.440314449468149,0.248358054523966,0.625318588640243,0.452307198262612,0.121807578913022,0.168030635337199,0.138547934178013,0.0306418264233135,0.0751899470691485,6.1047684672782,7.49474639006644,2.05608835095546,2.77868964906154,-7.33585112890078,-5.92492709552059,-3.01913428901888,-1.25521973508735,4.71912717786372,6.44515981977887,2.01922248354214,2.99278605727609,-0.82690884330962,1.62434002416013,-5.14295769612297,-3.36991347893353,2.23973655830185,2.71796774073055,1.86348977036729,2.52470367963864,-0.812403960485706,-0.267485479585432,1.13094528710171,1.2510612466811,0.390786908728046,0.685531501239107
"649",6.41699108530278,2.35567425627027,-6.32674746660698,-1.16912124981786,5.39307968713025,2.77391002848216,0.169924326624581,-4.67468476911346,2.73822438473782,1.96204724884606,-0.537829076059906,1.14699216822068,0.507169096326264,0.382866172879122,0.207779025082421,0.405360573551391,0.528485463459924,0.349877912188257,0.193297876043458,0.556585427926624,0.381888461317679,0.140705725121136,0.139562796680708,0.155954961698736,0.0324103094858898,0.0591517767028911,5.6665733864597,7.16740878414586,1.94842736710872,2.76292114543181,-7.12125419076771,-5.53224074244625,-2.20495275819932,-0.133289741436412,4.70731897924127,6.07884039501924,2.39504619143698,3.15277386552734,-0.920983112111601,1.26083176536076,-5.42318615329612,-3.92618338493081,2.47587432775374,3.02837373332085,1.70671636391813,2.25557654926724,-0.774377758482877,-0.169372667790235,1.08346796162833,1.21051637481302,0.391231613988598,0.623106578663931
"650",5.85305089624616,2.24105359144512,-5.69924245971417,-1.53534772331358,6.33835079394747,3.1299236227825,0.257438032210276,-5.44123455836474,2.14075133266082,1.93310727395469,-0.530650413902557,1.11331296447988,0.624177734885438,0.305300246301012,0.17412831162495,0.311469370389412,0.425343016942805,0.442414447508064,0.236983124235426,0.723320027232782,0.448719774889802,0.104653056198999,0.151044552232038,0.157572941985845,0.0308322032551129,0.0703980086935688,5.25466241349617,6.45143937899614,1.89976210066022,2.58234508223003,-6.30972242567742,-5.08876249375093,-2.36902003652148,-0.701675410105681,5.47121847683166,7.20548311106328,2.66543669928106,3.59441054628393,-1.16026922116598,1.67514528558653,-6.32072531714875,-4.56174379958073,1.94515182877074,2.35601982349381,1.65861490998271,2.25302673340582,-0.770252345910962,-0.159771535077697,1.05288184609986,1.1737440828599,0.486197637846043,0.762157831924833
