"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"251",6.06216395804013,2.27971015246337,-6.06926033087968,-1.07838663744423,5.67608354952369,2.87608632247722,2.12277895545271,-4.67829041789366,2.42831605545334,2.30695356457194,-0.631665509004713,1.17653852497932,0.512770048227292,0.332158681645276,0.176613112042349,0.346273366245941,0.446872580368336,0.414728332240771,0.236778636836599,0.943711451635811,0.450145432719574,0.113720684226834,0.17134350760315,0.119249774362256,0.0299942545576037,0.0725921369007145,5.41113294201539,6.71319497406487,1.93354845286036,2.62587185206637,-6.74795612872173,-5.39056453303764,-1.95425689496616,-0.202516379922287,4.86321601833177,6.4889510807156,2.41200019427748,3.34017245067695,0.273104510246519,3.9724534006589,-5.56057546602402,-3.79600536976329,2.2153471149814,2.66175843293162,1.99442043012174,2.66846180911129,-0.812072284253343,-0.341050304162473,1.11774978604642,1.23532726391223,0.370489459901892,0.655050636552693
"252",6.15986625808211,2.44708337403539,-6.13739664906614,-1.24182058289933,5.56842599685284,2.84340725506042,0.885552472346471,-4.77992882890937,2.44501405408087,2.13541252093751,-0.489881506677929,1.15036949309986,0.516658864014076,0.341606068662961,0.198685126250869,0.358040649241804,0.473723794368539,0.436757531382851,0.242144993501523,0.734289332250983,0.469021052854878,0.117610560558852,0.161641531135064,0.145460932235214,0.0285261535475156,0.0712483628580627,5.4903183635027,6.82941415266151,2.05766052658369,2.83650622148709,-6.83915632158007,-5.4356369765522,-2.17031921986167,-0.313321945936997,4.71238123534245,6.42447075836323,2.36880306779744,3.31801144232341,-0.553654618865455,2.3247595635584,-5.69921009250493,-3.86064756531381,2.22503034687541,2.68674705180896,1.84097677638098,2.47693870616923,-0.721627477686578,-0.159405151313383,1.09445823214673,1.20628075405299,0.377012072812273,0.656305655215879
"253",5.35423282733908,2.19008844126898,-5.2371323707936,0.199393606479774,5.86967966881159,2.7993882198737,0.498030944051834,-4.82649294256008,2.34455305519051,2.13222596174705,-0.589034721363803,1.14163564947606,0.591416637348179,0.302316978903331,0.164042140004036,0.316873696927682,0.464359184422851,0.439836039092833,0.2404175097683,0.610409848597377,0.460120909000084,0.109903556656917,0.166994061781853,0.121652492560344,0.0307197683115898,0.0691489947056747,4.76169154868855,5.94677410598961,1.86856584686107,2.51161103567689,-5.85820481677185,-4.61605992481534,-0.710750394989014,1.10953760794856,5.00760103218963,6.73175830543354,2.32816990072783,3.27060653901957,-0.698372359199026,1.69443424730269,-5.72832992420025,-3.92465596091992,2.13874153536637,2.57016985816451,1.82880182237898,2.48599246583975,-0.778404497809564,-0.301404902413403,1.08142490358534,1.20184639536677,0.455884607725056,0.726948666971301
"254",5.02837705724891,1.98933465013025,-5.3865164054157,-0.270042151035613,6.19758360930422,2.89650638364233,0.360329741776684,-5.28208671714203,2.29051174972689,2.26719838284994,-0.515289006503615,1.12562154605485,0.50082539859109,0.311537298420163,0.16683184582209,0.327982788920823,0.444176793327685,0.460843297716151,0.235038735608677,0.717232817194294,0.495998622732034,0.106464346133428,0.181552590967078,0.141115588931388,0.0300391258401382,0.0696309033321127,4.41776395234539,5.63899016215243,1.66234423231896,2.31632506794155,-6.02936267170051,-4.74367013913088,-1.14062866595788,0.600544363886649,5.29433074578056,7.10083647282788,2.43583046184932,3.35718230543534,-1.04544657992413,1.7661060634775,-6.25424401769682,-4.30992941658724,2.09106457084159,2.50898233789375,1.93787517342103,2.65248689786513,-0.738185497780704,-0.190955119930715,1.06674485940818,1.18449823270152,0.36434882806015,0.637301969122031
"255",6.12125340625183,2.54751475485863,-5.85485337083098,-1.07951898552623,6.03048003474641,2.70502879854813,2.00348607486285,-4.5903348213117,2.49749969139676,2.49591387249971,-0.615937135205057,1.18639752056105,0.639719416865494,0.335147786345011,0.191245306955593,0.36157492176078,0.442244150860853,0.439087589197336,0.225299476051683,1.0240343784195,0.463443420966291,0.123139835109682,0.187056872498593,0.120093465753225,0.0307692168585516,0.0649895127092438,5.46436374501561,6.77814306748805,2.17267395322567,2.92235555649159,-6.56354021748211,-5.14616652417985,-1.9463175212135,-0.212720449838959,5.16986835991963,6.89109170957319,2.26344182548683,3.14661577160943,-0.00362130683936623,4.01059345656507,-5.49868392640563,-3.68198571621777,2.26744087351451,2.75090070986453,2.15493867652126,2.89084145493782,-0.799672129573898,-0.326728956947698,1.12608985551829,1.24670518560381,0.512339971955376,0.767098861775612
"256",5.64373722813975,2.30276547915153,-5.66330533799887,-0.973772934549991,5.63877385374386,2.84107372839716,0.988146561595521,-4.78351572062019,2.40450806801665,2.13829137047308,-0.477343236443202,1.1281278850728,0.503227165499507,0.331307304445085,0.177549886666826,0.348653572428661,0.464071936744742,0.44628886998203,0.251484844503672,0.688122646059506,0.48055976352001,0.111754026806667,0.161778471905975,0.143384717819469,0.029760801131337,0.0743832600334099,4.99437491142738,6.29309954485211,1.95476770128456,2.65076325701851,-6.34666633995905,-4.9799443360387,-1.88335393056969,-0.064191938530296,4.76404766857909,6.51350003890864,2.34816343316997,3.33398402362436,-0.36057382468111,2.33686694787215,-5.72541285711941,-3.84161858412097,2.19515060583196,2.63383251873324,1.84359551719268,2.48009389391554,-0.708170361493146,-0.15432867764497,1.06979671485538,1.18645905529022,0.357435975834024,0.649018355164991
"257",6.02741028030803,2.57032077446033,-5.45743772402971,-1.66293740683019,6.0671810469245,3.00155247104877,0.128619672971339,-5.07919674887992,2.19915020689469,2.12027787471618,-0.390016003028035,1.1574998335569,0.567672289200445,0.324093430656714,0.176534421707793,0.305393593968242,0.439014961439645,0.375202309289485,0.22728756541166,1.45354830854363,0.382244782799186,0.107464671342912,0.115201933626188,0.147510262865977,0.0280839238912481,0.0575876877577023,5.39218715622087,6.66263340439519,2.22431330791306,2.9163282410076,-6.05600916820746,-4.85886627985195,-2.52340673125189,-0.802468082408481,5.33178452071711,6.8025775731319,2.55606884284192,3.44703609925563,-2.72033501177418,2.97757435771686,-5.82839652316632,-4.32999697459351,1.99829190324117,2.42019778223627,1.90608931380534,2.35853495082869,-0.636820982804654,-0.0707119336652699,1.10245534273005,1.21254432438374,0.454800421195349,0.680544157205542
"258",5.7242567456398,2.15684042670084,-5.68036727747338,-0.630058204299729,5.40665600438155,2.62983670687136,0.449264132876757,-4.48207876708699,2.44778911255511,2.02790671417304,-0.579662225465522,1.13126766395323,0.521036766168659,0.347357464002365,0.182855964108979,0.361220125320764,0.452356161554521,0.416765603030314,0.22744536534308,0.625029754693173,0.428269128700313,0.120092507148941,0.145370522284547,0.125830623482964,0.032640122788835,0.0713959860153685,5.04343611619517,6.40507737508444,1.79844273704724,2.51523811635444,-6.38835872310208,-4.97237583184468,-1.51667628094659,0.256559872347132,4.58979542244213,6.22351658632096,2.18404379079893,3.0756296229438,-0.775794186321862,1.67432245207538,-5.3214862593396,-3.64267127483437,2.22337082204457,2.69485930108299,1.76209150257167,2.33382070987022,-0.775262889747483,-0.282614702852958,1.06729302328711,1.19524230461935,0.381100633578536,0.660972898758781
"259",6.2675886978236,2.74162714026738,-5.91588011560273,-2.33766168788495,5.91918694028178,2.91664654769581,14.1076878997165,-5.03175426772246,2.15537480931256,2.08022873612975,0.0353112159441306,1.13014597250852,0.703059021515342,0.329354062236057,0.167432151027147,0.328760153399312,0.446226775571103,0.426675488292094,0.212895622896092,3.59020032608474e-16,0.456341951477339,0.0959039941373757,0.146191473396951,0.143323488387966,0.0286900422971866,0.0590444878949679,5.62205473584093,6.91312265980627,2.41346012425417,3.06979415628059,-6.56025001626538,-5.27151021494007,-3.21226616800431,-1.46305720776559,5.08290298322927,6.75547089733428,2.49937112681947,3.33392196857215,14.1076878997165,14.1076878997165,-5.92618449261805,-4.13732404282688,1.97536639091012,2.35178678244026,1.81255174162213,2.38743617368253,-0.241097329862969,0.306420918806415,1.07391348960604,1.18637845541101,0.587331825241205,0.818786217789479
"260",5.37583951453247,1.89777626601862,-5.59991935421168,-0.437406059458615,5.9185773388082,2.97656166244727,8.90529253113632,-5.02294998304918,2.5194219775639,2.2738861024136,-0.608132526578714,1.10170585477896,0.516549472357036,0.347174320310448,0.192574075905405,0.371805728746625,0.45060106222304,0.48386752273242,0.260998570049188,48.5756424392891,0.513313856265819,0.114553520499335,0.1696098395872,0.110309378190391,0.0306028246448726,0.0728634001102087,4.69537784672399,6.05630118234095,1.52033107724403,2.27522145479322,-6.32865858255506,-4.87118012586829,-1.32058414141577,0.445772022498543,4.97019699425265,6.86695768336374,2.46500446515086,3.48811885974368,-86.3029666498702,104.113551712143,-6.02904514133018,-4.01685482476817,2.30461095092713,2.75425537593598,1.96460916080026,2.63185070594068,-0.781433667929166,-0.347733396191315,1.04172431847501,1.16168739108291,0.373737208141027,0.659361736573045
