"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1661",3.72140386430162,2.94929397609205,0.000840971541103698,-2.50389697061709,2.21029252940083,0.8395065169103,2.55702011016455,1.21252465846106,0.0261279436512157,0.0597042714766004,-1.77077115036681,0.858277433034736,1.24256136556268,1.35155497288485,0.804099591335075,1.02919910162172,0.582338877625419,0.398789900883535,0.251932690097743,0.0400275978317194,0.711373750490533,0.423055891123544,0.189446615638831,0.305028424980219,0.197853516367965,0.184588055957292,0.408872902019305,0.215915205059732,0.168573661620092,0.0652716396314874,0.0767580796717387,0.0624435163760427,0.0237200171792082,0.0574022880940428,2.93977565856989,4.50303207003335,2.45550590350048,3.44308204868363,-0.0776131202090663,0.0792950632912737,-3.89818952157854,-1.10960441965565,1.38110298279868,3.03948207600298,0.468191150258192,1.21082188356241,1.95916439720332,3.15487582312578,0.824731766379844,1.60031755054227,-0.335664646025077,0.387920533327508,-0.741686616481238,0.861095159434439,-2.19396495228389,-1.34757734844974,0.527873056259356,1.18868180981012,1.12099450065844,1.37731161596431,1.20918020718578,1.51069363679149,0.643315162797701,0.896951402045758,0.982707867950468,1.07569033529296,0.469830392961095,0.694847362289743
"1662",2.55882031299107,2.4167860059845,2.62321133927794,-1.16703617674018,2.25479787232858,1.55459378383593,1.08957342331789,0.576657667460723,1.40663232046524,2.43217095162123,-2.68820687607389,1.78369107697204,1.12468340714194,1.34747766121587,0.756643354488045,0.998756044917253,0.455310661084524,0.482501273371185,0.266938046426864,0.844039561410289,0.708294316052734,0.44265166300669,0.275180475690463,0.808895448197323,0.342699772823184,1.05350254021972,1.18415382034922,0.384687186355614,0.450322642241629,0.0726553020543134,0.084719109313856,0.102748184135211,0.0281525752198862,0.0611796935292554,1.61311781718355,3.50452280879859,1.89358743498784,2.93998457698115,0.968893798913772,4.27752887964211,-2.55529303620354,0.221220682723178,1.38720061283547,3.1223951318217,1.01524005148263,2.09394751618924,-0.495861655148865,2.67500850178464,-0.0950338872727181,1.24834922219416,-0.658232658365411,3.47149729929589,0.111229463736769,4.75311243950569,-3.44219376133089,-1.93421999081688,0.901058698178449,2.66632345576564,0.99092568859464,1.27649608932264,1.19125170523572,1.52419177197861,0.47555660197422,0.897537075430866,0.943576997486276,1.05393509234823,0.335398461767184,0.575222860401865
"1663",1.93849327576159,2.67372150126682,2.90432179143467,-0.420171568210118,1.95505120909514,1.92941817163733,1.51148830777636,1.18816353652394,1.48858600367997,1.1985929443171,-1.61872296878118,1.60432947733083,1.14677837445811,1.36784206638234,0.824215263183914,0.994994179190903,0.536101272380201,0.539798067219566,0.264933226614694,0.947656720069018,0.668692124212418,0.313129577945465,0.327681787549921,0.775450039057192,0.27102696166744,1.06102850444812,0.997912857693122,0.249211147776664,0.424759970959716,0.068007423435578,0.0898679164339639,0.0645704893175288,0.0291754503019328,0.0611384716008171,0.880489064011238,2.99649748751194,2.15445237710201,3.19299062543162,1.04691462009939,4.76172896276994,-1.73080813166646,0.890464995246222,1.34131723632203,2.56878518186825,1.28716186803949,2.57167447523518,-0.00839376877573317,3.03137038432846,0.656950691655756,1.71937638139212,-0.591029865038352,3.5682018723983,-0.757316256761415,3.15450214539562,-2.10717681842344,-1.13026911913892,0.771799934249783,2.43685902041187,1.02093887946101,1.28812866919034,1.20257052682523,1.55582718587367,0.649916201619632,0.916145104026733,0.937810296599115,1.05217806178269,0.416269868042599,0.655932676717802
"1664",2.18155915434888,2.15215691566072,1.34191200630739,-0.143516924512401,1.40081499144864,1.63415017701914,0.829173857319671,0.431595320624564,1.05585604165024,3.09577863914063,-2.75691668208829,1.83110718424005,1.07458274188635,1.32828115984474,0.735895809265949,0.992583957235887,0.517370599109617,0.754895299308801,0.371485158989515,0.849348482304044,1.20807908691386,0.440946218319654,0.407668327498429,0.787995509861519,0.285973455251527,0.931603853487649,1.13585698917996,0.384299777780249,0.419549142409884,0.0661816924838357,0.085417659778896,0.107103674321603,0.0242960838942104,0.0563872187736835,0.70196436770363,3.66115394099413,1.42404600404128,2.88026782728017,-0.322811019008532,3.00663503162332,-2.51135193486357,2.22431808583877,0.536560403542115,2.26506957935516,0.835120255122224,2.43318009891607,-0.715297342008906,2.37364505664825,-0.128912651668428,0.992103292917557,-0.770087511185551,2.88179959448603,0.869498940347918,5.32205833793335,-3.51014424653758,-2.00368911763901,1.00879086511668,2.65342350336342,0.952390088917096,1.21245284111782,1.17098373853088,1.50670823303833,0.449103924880948,0.8852127881183,0.944963632803235,1.04020428166854,0.406851650313197,0.627889547906037
"1665",1.94992494957808,2.5541296245335,2.35710207317636,-0.32267281800238,1.66313141167683,1.91092444547328,2.33750938020874,1.16404865697802,-0.322499859410614,0.860308772248069,-2.39134819667493,1.11919960538805,1.14401624402135,1.52213954028177,0.792626548326727,1.00264457222033,0.386257927094271,0.66293274445995,0.315917366616659,0.939806621167591,0.910828904645545,0.416020365785353,0.369732918387933,1.13122276032693,0.335610946763649,1.33430693056675,1.41403962034302,0.337360711020529,0.582377835370895,0.0872471034501329,0.10259030434391,0.0863197298227026,0.028019090467417,0.0730815303283986,0.650576770436577,3.24927312871958,1.93493158596484,3.17332766310215,0.515081095687882,4.19912305066484,-2.10789747110765,1.46255183510289,0.847731494737543,2.47853132861613,1.18624792543293,2.63560096551363,0.120312769967958,4.55470599044952,0.50625120132127,1.82184611263478,-2.93774144332145,2.29274172450023,-1.91120888362425,3.63182642812039,-3.05257519027517,-1.7301212030747,-0.0222609519389003,2.26066016271501,0.985178842340229,1.32846251902426,1.33377782392371,1.73710249078315,0.553449826251182,0.911034394931603,0.947727154904189,1.05756198953646,0.24301812765061,0.529497726537932
"1666",2.64050840080985,2.64993562613308,1.00826018373514,-1.29073986895007,2.03984622132743,1.2789274166286,1.60425923361548,0.747445710798155,0.802679583771451,1.70226486597963,-2.27416411712489,1.11965509016239,1.04557899699042,1.41294748846621,0.745045469001746,1.022386777596,0.378418886216153,0.55248795036089,0.282818851455286,0.729623929196575,0.779660737036733,0.316330138195658,0.313223001578929,0.866299933229866,0.275525067791163,0.930352757559933,1.1198924358296,0.329667924058027,0.456198906130675,0.0669588337095382,0.0834841045729585,0.134085637882447,0.0293442038786258,0.0662696003755085,1.55763201810251,3.7233847835172,2.09561067728072,3.20426057498544,-0.421802717490144,2.43832308496043,-2.81887491354207,0.237395175641925,1.41983915046394,2.65985329219092,0.665010333533897,1.8928444997233,-0.0936886355150537,3.30220710274602,0.207416577927476,1.28747484366883,-1.02081182104602,2.62617098858892,-0.492724308246389,3.89725404020565,-2.92031324827862,-1.62801498597116,0.225505234146265,2.01380494617851,0.922242090291542,1.18541048002037,1.25843791025547,1.58642757731105,0.354886001515301,0.914185195554862,0.964872137993896,1.07990141719811,0.248530469480156,0.50830730295215
"1667",3.20849093952097,2.91284934617004,0.791004581996893,-1.7961254746452,2.10685501498987,1.08856793842903,2.89087208532069,1.04586429115649,-0.694109174742606,0.0916441024130096,-2.09394252905108,0.538787438827232,1.07788977780043,1.42226983069112,0.739849710297849,1.00439050165097,0.432274533485396,0.562324423458313,0.268178888557016,0.738918105325692,0.717609463410051,0.274359124735237,0.271914371455605,0.399119427303507,0.188343644752909,0.664518943196045,0.449126426433514,0.252838254533525,0.229108840312581,0.0786188089198234,0.087304284079335,0.0721640487339104,0.0272415902163745,0.0678461607152964,2.10633506954267,4.31064680949926,2.38721872459829,3.43847996774179,-0.657274904441463,2.23928406843525,-3.2026400229289,-0.389610926361502,1.56911113050881,2.64459889947093,0.555615770376047,1.62152010648202,2.10859800780582,3.67314616283557,0.676710747440791,1.41501783487219,-1.99656630340685,0.608347953921642,-0.788643693396678,0.971931898222697,-2.58950550793679,-1.59837955016537,0.0897341118145737,0.98784076583989,0.934304678566381,1.24354121277594,1.26104643297968,1.60410546225044,0.563299942422438,0.851790490614827,0.950996984826881,1.05778401847507,0.299296058483415,0.565253008487377
"1668",2.53141965560673,2.66589594362624,1.85956255438133,-1.44201470619105,2.37326832752547,1.38863940116847,2.51972927335351,1.18857370354681,0.464275607965563,0.00888470058088441,-1.47272250671946,0.974678054558254,1.10797921975358,1.37844897213883,0.762343476210724,0.96496804716798,0.511927599566597,0.403007418792779,0.211513696164615,0.754232213723613,0.514186652131651,0.332822725878159,0.231849543312538,0.254317139684353,0.17095655929087,0.586821523148829,0.0154131041971515,0.195280472584508,0.215008579606962,0.0582727714392139,0.102578929444785,0.105267729420384,0.0217397230045862,0.070185544658036,1.74152511477288,3.32131419644057,2.2513290991436,3.08046278810889,0.381267415483044,3.33785769327961,-2.44982054436909,-0.434208868013013,1.72093578480428,3.02560087024666,0.934214296275894,1.84306450606104,2.02126767957218,3.01819086713484,0.85349884733671,1.52364855975692,-0.685894577406142,1.61444579333727,-0.0213249836455326,0.0390943848073014,-1.85547223298509,-1.08997278045382,0.553261238528608,1.3960948705879,0.999454251228424,1.2282882882302,1.19136914633694,1.59490580617504,0.469296518816079,0.904132153831226,0.922358190078991,1.00757790425697,0.374363932036846,0.649491267096347
"1669",3.64078467465256,2.93279199350366,-0.114832320264718,-2.06334620368373,2.03368795550029,0.857231914853152,1.78655066669967,0.989557980902433,0.159636284455556,1.49254918142546,-2.31440298507403,1.2113982166647,1.12692479927283,1.38073937020099,0.798952844831042,1.03601081432787,0.516792940186858,0.458177922770184,0.251688611245222,0.591077128989465,0.615067546488013,0.2668712920456,0.213258764780885,0.769378925657961,0.305227712909254,0.867456749271792,1.0692103503621,0.351545022460658,0.380012332760761,0.0514674264698067,0.0981018725073149,0.0654352454345498,0.0256374078502802,0.0508613751515146,2.742755946023,4.53881340328212,2.43948231546302,3.42610167154429,-1.27334349308407,1.04367885255463,-3.26887859480023,-0.85781381256722,1.51062022309092,2.55675568790967,0.439244735882617,1.27521909382369,0.278567972410067,3.29453336098927,0.391311663600295,1.58780429820457,-1.54057894411716,1.85985151302827,-0.603103105284265,3.58820146813518,-3.00343122909692,-1.62537474105114,0.466574044453608,1.95622238887579,1.03043182875917,1.23245368375836,1.20124755773748,1.58705105882902,0.629809893025379,0.895756041361239,0.985761494941323,1.08626013371442,0.417104644889889,0.616481235483827
"1670",2.56729740594324,2.4936607570784,1.27117438303494,-0.763891093721073,1.58698441248204,1.60022994822858,2.82595929702631,1.12899199725016,-0.780575223736613,0.367628892619025,-2.07030889487039,0.76139181668536,1.05052565516931,1.33563739008646,0.761869330204648,1.02168242903661,0.566789564302784,0.566037217698513,0.266920569339345,0.839171114886688,0.771520536348293,0.337300591562029,0.309543450693235,0.872577831300036,0.329602977190509,1.00648435914005,1.16920944804226,0.316884645103483,0.413114487982097,0.053553655518208,0.0919014054874757,0.0822780658014411,0.0256339089027754,0.0585027013649241,1.45786445925415,3.67673035263233,1.97049644117329,3.01682507298352,-0.373601002142968,2.91594976821285,-2.27607134496373,0.748289157521581,0.925875253020466,2.24809357194362,0.993524784869838,2.20693511158732,1.11570674767824,4.53621184637438,0.482970161956764,1.77501383254356,-2.75328456765111,1.19213412017788,-1.9240216255438,2.65927941078185,-2.69140279927321,-1.44921499046756,-0.0483125797595507,1.57109621313027,0.950634008118626,1.16091381409026,1.16712867071795,1.5284752080502,0.548535506054015,0.882071963306655,0.971439967587166,1.07192489048605,0.452124269627533,0.681454858978035
