"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1481",2.35209918021068,2.99949152364456,2.18898914119926,-1.19405499179769,2.27372307475047,1.49136346760861,3.24422357433046,1.62665542695235,-0.681768468631149,-1.04492188308237,-1.44629580901111,0.503651024824096,1.08910633932391,1.40524947351211,0.568137716690417,0.988398762669059,0.34657274594692,0.560028740573574,0.296289366031869,0.906587885184099,0.693403715236315,0.321787858549152,0.291307282971496,1.16440463485381,0.331885454052506,1.4749568213392,1.43212898911758,0.278955474720312,0.60374435369422,0.0737856159050778,0.0881812969401659,0.126504392359742,0.0246820258238691,0.0677701859969124,1.25444284868647,3.44975551173488,2.4187643662221,3.58021868106702,0.412076886238422,3.96590139616009,-2.55312627366086,0.16501629006549,1.64301887199413,2.90442727750681,0.920401192984482,2.06232574223275,0.961990490017,5.52645665864392,0.976159937009439,2.27715091689526,-3.57268383845598,2.20914690119369,-3.85189470175282,1.76205093558809,-1.99304853946292,-0.899543078559299,-0.679687908416574,1.68698995806477,0.953677129737343,1.24376749884126,1.24262019244378,1.58916304017441,0.271647075750326,0.766132362072935,0.940021992054275,1.03677553328384,0.213743181392972,0.479402310500869
"1482",2.7218343559906,2.39547880489638,1.51384430864394,-0.956426541622087,1.88753287533285,1.37272410598635,0.717134961383586,0.793467094494312,1.92501172243118,3.0885028247461,-2.75032730982395,2.06716440889276,1.10736911272686,1.55225543116889,0.743174537108614,0.986046072796698,0.401289045518368,0.554114028201701,0.301675417375141,0.745474237213971,0.785694811161485,0.329033501634612,0.275147321663617,1.0797076666196,0.40947413816111,1.25602071068269,1.50299667383909,0.425154837846896,0.559764145109359,0.075384997964176,0.0932645945825887,0.100447937845677,0.0271084685892811,0.0597804298597673,1.63577086071526,3.80789785126593,1.80419498684111,2.98676262295166,0.0527148037045546,2.97497381358332,-2.4963883714986,0.583535288254424,1.24262721212901,2.53243853853669,0.833435355525661,1.91201285644704,-1.39909206519082,2.833361987958,-0.00910221630146346,1.59603640529009,-0.536788870506887,4.38681231536924,0.142629344021484,6.03437630547072,-3.58363079200387,-1.91702382764404,0.970026684478416,3.16430213330711,0.969047679557339,1.26543448551636,1.3798099403456,1.74625276506546,0.475977660866817,0.884765700792726,0.932913474361707,1.03917867123169,0.284119402993224,0.518458688043512
"1483",2.65382953215231,2.89183879502152,1.94360727166184,-1.1151115616799,1.817220574149,1.58052638547564,2.71545447859657,1.46538412893143,-0.540977169432056,-0.207035111740349,-1.87363051857454,0.694911479519481,1.13570539785956,1.38481051151004,0.815660770700017,1.02274381487826,0.493965897200425,0.514870610881571,0.239596801708434,0.904672716707804,0.626058222998973,0.31039856973556,0.26857671416203,0.858536486419382,0.326931150396063,1.05004331441811,1.13372765703235,0.27968262116409,0.443431687309696,0.0608725239323924,0.0891191545581616,0.0681962632120228,0.0248157300009838,0.0719239483400144,1.64468313482443,3.66297592948019,2.42222906367299,3.36144852637005,0.170448746914541,3.71676579640913,-2.34218567875788,0.111962555398092,1.2088393774673,2.4256017708307,1.05411602571806,2.10693674523322,1.03272296521458,4.39818599197856,0.824599074155147,2.10616918370772,-2.59906206569155,1.51710772682744,-2.42914131952376,2.01507109604306,-2.42180845605615,-1.32545258109292,-0.174214627607524,1.56403758664649,1.02244842966441,1.26150787981619,1.22070428719173,1.57097846948701,0.631768471647774,0.912635327234363,0.974104984076327,1.07138264568018,0.352994958453996,0.634936835946853
"1484",2.6245660056731,2.57751941418171,1.82650574509828,-1.01829445193694,2.16151674490824,1.48203878664323,2.58586821499059,1.01789886827299,-0.480951054555281,0.21839030289182,-1.86324588300018,0.699321544502234,1.21470500800727,1.27264883524774,0.647433168961858,1.03454369146162,0.426725327060784,0.585963361442112,0.300579606316482,0.801365963062993,0.851620846892091,0.417567696406316,0.307589469777572,0.725247590619631,0.290418336873195,0.894759310451047,0.981871944208688,0.277164881912082,0.377045060327868,0.0920012038638926,0.0760200913931762,0.133130617748556,0.0314600608753329,0.0714147729059725,1.47607781724656,3.77305419409964,1.98838338580141,3.16665544256202,0.255828457494815,3.39718303270175,-2.68747131184544,0.650882407971557,1.34308405995186,2.97994942986462,0.879163425879191,2.08491414740727,1.16438293737611,4.00735349260506,0.44867892800153,1.58711880854446,-2.23467930303933,1.27277719392877,-1.70607870775721,2.14285931354085,-2.40648905154786,-1.3200027144525,-0.0396867737403873,1.43832986274486,1.04712859695541,1.40909937974004,1.13204108043773,1.43072109824068,0.310971171936073,0.839687597572159,0.972881972145967,1.09620541077727,0.286752372165078,0.56669828195649
"1485",2.42437426166075,2.56268439989803,1.96305591229704,-1.2800356260928,2.16063358633497,1.55765704012035,1.34392714529005,0.524884909555739,1.29899929675196,2.59551221208198,-2.5757071998362,1.55603674138769,1.16259973767044,1.3906039385268,0.61908198375006,0.985880426608707,0.539929159606545,0.616413980485675,0.296856538618571,0.911708518462006,0.881465729081332,0.435787004610774,0.352716587641201,0.899753798644894,0.343607015382805,1.08888052760724,1.21650392597551,0.383228710851409,0.458394487055351,0.0895271040724129,0.0928675461745274,0.149795540452673,0.0309362068770359,0.0544528974743937,1.21620285990883,3.63254566341268,1.98084558420563,3.14452321559043,0.176107216111506,3.75000460848257,-3.00770845509221,0.447637202906614,1.30649105729785,3.01477611537208,0.866332528343597,2.2489815518971,-0.419590300053946,3.10744459063404,-0.148584840594559,1.19835465970604,-0.835206537358229,3.43320513086215,0.211164517169983,4.97985990699397,-3.32683547310496,-1.82457892656744,0.657583546759201,2.45448993601618,0.999727014442393,1.35200722847854,1.21999296359456,1.58507415333659,0.24253235054482,0.833522619053224,0.925245461129716,1.0465153920877,0.433201480556734,0.646656838656357
"1486",2.99539791044108,2.68199107430429,0.376047722796009,-1.677861901347,2.22458361099206,0.953919775066785,2.45660853369889,1.37327680034136,0.0178071752729384,0.124176373632508,-1.48629201685527,0.976547205714833,1.0880186063921,1.31851945809974,0.706113485870299,0.972343674317817,0.543338390228968,0.426421023217161,0.260520366634883,0.610793073991388,0.645076873016288,0.300440271097896,0.240172124004389,0.373952746462468,0.197781829598869,0.087676209854717,0.532502201270861,0.229878296676184,0.196267581866718,0.0472027750595661,0.0813907131791961,0.114409681036027,0.0241904618061625,0.0588337213909462,2.15961270493545,3.83118311594672,2.17137115569992,3.19261099290866,-0.821106702227113,1.57320214781913,-2.94221257245892,-0.413511230235073,1.63572067964019,2.81344654234394,0.483182412018183,1.42465713811539,1.72366115063246,3.18955591676533,0.985624414327577,1.76092918635514,-0.154038196042307,0.189652546588184,-0.91952794085838,1.1678806881234,-1.93685347834059,-1.03573055536995,0.591862745256065,1.3612316661736,0.999325520549538,1.18458346505994,1.16826635699443,1.48809691469693,0.407124391340323,0.868420844410921,0.924930369177739,1.0197569794579,0.428024296302713,0.658652484155222
"1487",2.20816486831362,2.30366788927868,1.42987723290884,-0.0861174589999851,1.43213486249177,1.64250251319243,1.20668329096967,0.945503338850064,1.43933202187732,2.0003123739154,-2.12108744657337,1.65024956038283,1.08008180531913,1.49189549342831,0.792013865651903,1.01185085126,0.538374538652756,0.445034780297719,0.238935431249252,0.721945417518858,0.544612435695159,0.250795094027924,0.227034267941911,0.777932413969498,0.298733292350951,0.998354305475067,1.11323158276896,0.331746471603994,0.435476880055875,0.0581090601041424,0.0907780623618517,0.0746139100865565,0.0250293904025135,0.0468991689922154,1.33589669893009,3.08043303769715,1.83535444403015,2.77198133452722,0.0148642145718791,2.8448902512458,-1.1535578329625,0.981322914962527,0.940576478197036,1.9236932467865,1.19751534802629,2.08748967835858,-0.318064240410542,2.73143082234989,0.3599860858422,1.53102059185793,-0.51744241685381,3.39610646060845,-0.181621528311759,4.18224627614256,-2.7713105309172,-1.47086436222954,0.796714875473312,2.50378424529234,0.971987424950629,1.2001973237881,1.32417075556127,1.68086491410867,0.594397018497898,0.89942203557126,0.96279324607107,1.06090845644892,0.446452167428014,0.630296909877498
"1488",3.54772078254742,2.93958820411777,1.15192943446612,-2.14217044558722,2.40370779214165,1.08115792700702,4.66151110538449,1.67882238238082,-3.11159577093922,-1.80919013794389,-1.72631875709145,0.00541659266571201,1.10319991208392,1.50041120026182,0.667656551842297,1.02802588487386,0.563169335576129,0.509063544364072,0.294466926576471,0.829386442833191,0.681073152330558,0.303907718704387,0.298877301476363,0.331041413300409,0.269193799102581,0.506126929970805,0.521353161452423,0.265745324408623,0.0141769484125126,0.0618214318653356,0.0865554698796661,0.104055107872253,0.0296552458582617,0.0767155814368557,2.54995623559384,4.545485329501,2.36243302802788,3.51674338020765,-0.473667993486929,2.77752686241918,-3.47707382415511,-0.807267067019322,1.80804866348105,2.99936692080225,0.49535841611335,1.66695743790069,4.01266993531568,5.31035227545329,1.15120253613976,2.20644222862188,-4.103604553682,-2.11958698819645,-2.83104233439064,-0.787337941497137,-2.24717959293235,-1.20545792125054,-0.0223702262228128,0.0332034115542368,0.988447180113806,1.23127474133908,1.34000192765179,1.6800227846061,0.412418232352355,0.825704379102664,0.96990160299167,1.08615016675606,0.412806795959892,0.713531875192366
"1489",3.59696296314932,2.99305427454208,0.665066932740957,-2.48490921096977,2.49651048996027,0.988249308163245,2.09288570197163,1.0930957829082,-0.055722552849824,0.914556544178826,-2.15557697346869,1.25976333024907,1.10721324658115,1.47725837411422,0.780546072983187,0.99901381501948,0.416447596226531,0.567007826216652,0.273715951666516,0.815831544029086,0.783605924891992,0.34482570680079,0.277710803035439,1.48995916772298,0.525539867774061,2.01063250498576,1.91399875346862,0.406897420365223,0.733264536002513,0.078693167331648,0.0904105949409661,0.0786735573835811,0.0205735694136954,0.0594298957979453,2.48562762376468,4.70829830253396,2.45657100927571,3.52953753980845,-0.933962893556052,2.26409675903797,-4.02077682375807,-0.949041598181461,1.82065210463072,3.17236887528981,0.443936134213785,1.5325624821127,-0.827434266765404,5.01320567070867,0.0630376420710403,2.12315392374536,-3.99656226262191,3.88511715692226,-2.83688101261967,4.66599410097732,-2.95309591738452,-1.35805802955285,-0.177435160315858,2.69696182081399,0.963235677373063,1.27271155149495,1.31026939218437,1.66552948340834,0.573107614873536,0.893978174623504,0.958689618968637,1.03933801107032,0.299965000462558,0.532930191990503
"1490",2.45367825826765,2.52875980274103,1.91263159102509,-0.520901510125706,1.89461306202139,1.50205867915535,1.68125764194414,1.03614399805482,0.467359549538656,1.60813726317193,-2.2822247256448,1.4209024365918,1.07781673959329,1.30969355217094,0.759690598085868,1.00858673184624,0.496487743020361,0.496680026977709,0.218800290572686,0.810713199464791,0.620687349013897,0.336070774148182,0.260535658930637,0.986712354064957,0.307852726178694,1.17509245885201,1.23642761120084,0.320408920625384,0.503411814595091,0.0492753877012895,0.0947479635511569,0.0889151694909803,0.0250000602189537,0.0569056411373092,1.48018540539134,3.42717111114396,2.09991123321856,2.95760837226349,0.323633720074099,3.50162946197608,-1.73744871419294,0.695645693941532,1.23591434469095,2.55331177935183,0.991408787651301,2.0127085706594,-0.252698572023175,3.61521385591146,0.432752654744579,1.63953534136506,-1.83582166981128,2.7705407688886,-0.815260854781725,4.03153538112559,-2.91022621007055,-1.65422324121904,0.434215279985425,2.40758959319818,0.985437681756158,1.17885579743332,1.13655266017471,1.50921049301354,0.525104632696354,0.88698427234353,0.959586613817096,1.05758684987539,0.384952686391236,0.608022799649487
