"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"981",2.30250541058025,2.53361660774632,2.28845143094306,-0.86813476415258,1.88040553108549,1.73364443328347,1.78469361688947,0.855681300371004,0.482794036278011,1.40009977986154,-2.15495246516959,1.37119601419312,1.13428088438285,1.28680330665857,0.86555952562549,1.00005589207354,0.481162968055165,0.418795345038468,0.157945083027476,0.46445582555172,0.629017207534123,0.256766765765717,0.241149848041455,0.682129330563501,0.22539216323246,0.867503543723137,0.875046470192527,0.197975765232082,0.349039614869542,0.0462073984257679,0.0766204145906014,0.0445083210776663,0.0182779559328024,0.0541203065728528,1.48166653430485,3.12334428685564,2.22404424501247,2.84318897048017,1.37811801286169,3.19878484902443,-2.10100849091946,0.364738962614302,1.37714267018469,2.3836683919863,1.26099073112222,2.20629813544472,0.447720128985006,3.12166710479393,0.413912660435382,1.29744994030663,-1.21751290941934,2.18310098197536,-0.314991301715816,3.11519086143889,-2.54298496502447,-1.76691996531471,0.687078369048817,2.05531365933742,1.04723567900088,1.22856120210095,1.14505923752279,1.44609352578973,0.747504147748219,0.93060946305887,0.964231098445245,1.03588068570183,0.375087167172374,0.587238768937957
"982",2.74794484977703,2.62890936445147,1.47855203140174,-1.02472640596741,1.83197480669227,1.49954349620656,1.65342769183394,0.779201435924309,0.0267579267371668,1.80649181062226,-2.26009919374472,1.17459452187354,1.07698155187602,1.18340101886149,0.729360134768483,1.02709172230782,0.489662157410911,0.337771254199663,0.132668965065958,0.38756153240095,0.506719190687396,0.209404596654187,0.188636127752137,0.3005451027415,0.1636943662539,0.217583053921993,0.462680685315607,0.187967722036159,0.155405244183532,0.0442858828030113,0.0696474194414536,0.0698500707357855,0.0188742283486129,0.0516718907366107,2.08591319154569,3.40997650800837,2.36887819292219,2.88894053598075,0.718931427895878,2.2381726349076,-2.01789601971471,-0.0315567922201144,1.42154179725007,2.24240781613448,1.12981668581237,1.86927030660075,1.0643592904606,2.24249609320728,0.458360478066664,1.10004239378195,-0.39970485894994,0.453220712424274,0.899637667403666,2.71334595384085,-2.62851592893559,-1.89168245855385,0.870000243273817,1.47918880047326,0.993586990048978,1.16737565477192,1.05447123361611,1.32809499851397,0.561379696575613,0.839616480818685,0.990098234744544,1.06408520987111,0.388385251567153,0.590939063254668
"983",2.20913674936118,2.40857105123311,2.04929746778501,0.0375334752255356,1.64673798608457,1.68351016683176,1.8506525565199,0.535682630722426,0.175232851881738,2.04143442050183,-2.63772552748858,1.15997942045173,1.09586096489734,1.37797619512657,0.795122171037218,1.05833990393924,0.481966716682718,0.355254923539887,0.132780768105413,0.405601908896641,0.537066185983219,0.213470254826688,0.1994816863825,0.643209364846361,0.233907000673032,0.795551850526425,0.839758258299577,0.218530497085125,0.323973841723316,0.0463516992332788,0.0860593209339416,0.060729563527939,0.017701462280887,0.0564230951267231,1.512837099223,2.90543639949936,2.1483207457465,2.66882135671972,1.2543177263476,2.84427720922243,-1.01511624930157,1.09018319975264,1.22833628662427,2.06513968554488,1.29252606152206,2.07449427214146,0.589962201421034,3.11134291161877,0.0772249094032834,0.994140352041569,-1.38404877515006,1.73451447891353,0.395508234234661,3.687360606769,-3.06604530177543,-2.20940575320174,0.524990690674032,1.79496815022943,1.00867549789688,1.19058235962871,1.21921499094229,1.55741063589447,0.641996961883105,0.88724989571798,1.0236450378687,1.09303477000978,0.37137745023434,0.592555983131095
"984",2.26994236318258,2.50632633860599,1.81024684468284,-0.75473735287671,1.89766290472719,1.53673095212708,1.910871955493,1.16713553749499,0.287652437578915,1.13662526178698,-2.1273149708962,1.2627442238301,1.06886492523995,1.46537344246935,0.745666212851188,0.965790584645382,0.574048959663124,0.389396452741754,0.143754625054551,0.436251208772187,0.572560368159606,0.227275588788823,0.218303940302695,0.717003124814277,0.260562104302427,0.868527598295922,0.938983248654548,0.24517360136126,0.370127870108592,0.0449072555320558,0.0882550010217763,0.0724106260831268,0.0189586697459051,0.056320739728086,1.50672531580874,3.03315941055642,2.22456727349907,2.78808540371291,0.955194475489357,2.66529921387633,-1.87695567446954,0.367480968716117,1.4522027507011,2.34312305875328,1.10885522913379,1.96460667512036,0.505545830857016,3.31619808012898,0.656433813062236,1.67783726192775,-1.41466165508109,1.98996653023892,-0.703781905575936,2.97703242914989,-2.60785522956426,-1.64677471222813,0.53729359841726,1.98819484924294,0.984373277173547,1.16060873949018,1.30221317610087,1.64897680756391,0.56724978142135,0.85722531199645,0.928631591943408,1.00294957734736,0.463660309796075,0.684437609530173
"985",2.55065105922297,2.69004445243688,1.73394397411341,-1.27802243774171,2.24421803827379,1.28499250947619,1.0147829286115,0.770348962077423,0.856501488331576,1.9908977539537,-1.96206012258771,1.39544574568684,1.10873666868533,1.28515768903772,0.827965377542678,0.987009922948569,0.360015542673549,0.397796958811095,0.144553949488324,0.443219644519583,0.574531374234882,0.210713327598931,0.209960579398552,0.654717212526551,0.219764343830633,0.80341573614438,0.845833640575686,0.197472364565591,0.34952166589626,0.0454715343598208,0.0787890490638332,0.0515515545795059,0.0167667825567902,0.069345764296997,1.77096901995323,3.33033309849272,2.40671871143977,2.973370193434,0.865233470855028,2.60265447737179,-2.40410393124208,-0.151940944241342,1.83121991617988,2.65721616036769,0.873469773855031,1.69651524509735,-0.268462807940537,2.29802866516354,0.339610848169382,1.20108707598546,-0.718193354511408,2.43119633117456,0.333063818425355,3.64873168948204,-2.34910595713627,-1.57501428803915,0.710383280530174,2.08050821084351,1.02310044073872,1.20154087667076,1.13964849704545,1.44924535062754,0.696427193758942,0.905677034491878,0.95414702913726,1.01987281675988,0.224097844651435,0.495933240695663
"986",2.6686975036015,2.52555252226054,1.78004156765146,-0.91462535634468,2.10546951280971,1.50809675741499,0.198333950173432,0.1747215398218,13.496210353235,3.97781495018714,-2.65479634817305,2.06413567544684,1.05433502996476,1.36965904983577,0.676490231251316,1.02705990237265,0.489380476119553,0.377843922273742,0.14558407141069,0.414952064706572,0.551367067497419,0.215553423226807,0.198590352198531,0.652134397512255,0.232814660684581,0.000182812507452797,0.849509452895911,0.200805545080167,0.338588217337645,0.0453527980312606,0.0836801682396793,0.0990936302282887,0.019443737998023,0.0531706605454645,1.92812341594497,3.40927159125804,2.24020774229559,2.81089730222549,0.96673552082658,2.59334761447634,-1.99530480863962,0.166054095950261,1.68298480328517,2.52795422233426,1.11885966710587,1.89733384772411,-1.07984946895059,1.47651736929745,-0.281595195119979,0.631038274763579,13.4958520407204,13.4965686657496,2.31277642251115,5.64285347786313,-3.04837521653018,-2.26121747981593,1.40050276946506,2.72776858142863,0.969087659541125,1.14708132382696,1.21508547703941,1.54389625112454,0.433750199401385,0.827679040279583,0.988950175896522,1.06516962884877,0.385165981450443,0.593594970788664
"987",1.96157403965454,2.39272747070492,2.26261757857045,-0.144235168226025,1.58822307902543,1.82643042499527,1.80299598118042,0.941097844938566,0.290727196084361,1.32687201145445,-2.17361052116322,1.27482498536654,1.11828790711912,1.32633777337998,0.700754425048599,1.01999321432678,0.544012259657661,0.39533443621707,0.153796192222154,0.44044103329975,0.593444630608431,0.224220139102507,0.210402107754372,0.767407830192508,0.247939502127008,0.899996864436355,0.961986060763185,0.203835274522082,0.383727498424257,0.0481602398348466,0.0764108908528104,0.0868936839864182,0.0188292743375958,0.0484564512515247,1.18671854466908,2.73642953464,2.0912869339495,2.69416800746035,1.39935315330294,3.12588200383797,-1.30738664421855,1.0189163077665,1.14875160638452,2.02769455166635,1.4140422937967,2.23881855619384,0.298876634003107,3.30711532835774,0.455136420769631,1.4270592691075,-1.4732666582109,2.05472105037962,-0.558620667641394,3.21236469055029,-2.5731276592265,-1.77409338309994,0.522719088455,2.02693088227809,1.02776794670719,1.21678035126069,1.18471844299508,1.48488604992693,0.488542084839894,0.834694526463444,0.983087836625091,1.05689859202847,0.449037615204672,0.638986904110649
"988",4.09092256980322,3.16636120474163,0.000693356745368406,-3.44471657642915,2.64197891022434,0.648081609591699,2.94692821185737,1.10015312853754,-1.31268299539025,-0.0531160650900195,-2.07353692471585,0.732843263404533,1.00019867340345,1.3123772193047,0.794643769424143,0.980006108701222,0.465057470094232,0.147474951440627,0.0919345283783831,0.00604281095460788,0.287293421119661,0.174770045533894,0.0969148754169411,0.215008886101342,0.0837384113377546,0.297210717736629,0.383009445187135,0.138567254702477,0.0280488235067065,0.0397055201557811,0.0814631703324584,0.0636683709477319,0.0149678053109817,0.0576276162283839,3.80187166497959,4.37997347462685,2.98616952912,3.34655288036326,-0.011150552725663,0.0125372662163998,-4.00781168182369,-2.88162147103462,2.29942962097791,2.98452819947077,0.458128453774495,0.838034765408904,2.52551079509873,3.368345628616,0.936025842315546,1.26428041475954,-1.89521600215404,-0.730149988626457,-0.803814577656805,0.697582447476766,-2.34512874393271,-1.801945105499,0.677867569331389,0.787818957477678,0.925326428930752,1.08112916155871,1.16204003919867,1.48216404568781,0.632338175983871,0.890122012293448,0.950669210291698,1.00934300711075,0.352107342286599,0.578007597901864
"989",2.69446412505715,2.61639898213251,1.52211003094982,-1.18317257641984,2.15796071481795,1.35017014450055,2.86298814701175,1.1769516066097,-1.43972512757143,0.0117761282888359,-2.11955844580672,0.701993826760892,1.07760127697525,1.35708300140463,0.764089861749934,1.00406045224638,0.392099736378669,0.365407256595857,0.137903420582239,0.418865921619744,0.544993598441327,0.223099753503363,0.205797020574425,0.199599849616327,0.120548772250634,0.431728226123688,0.085851683114575,0.164454168200055,0.141041375624154,0.0443755739843329,0.0826641496641178,0.0698506196147543,0.018214277577033,0.0644601866831276,1.97826590212927,3.41066234798503,2.34610827779132,2.8866896864737,0.701132824575125,2.34308723732452,-2.25136002936484,-0.114985123474844,1.72068519795135,2.59523623168454,0.946807984174678,1.75353230482642,2.47177244176375,3.25420385225975,0.940676012998453,1.41322720022094,-2.28591245077386,-0.593537804369001,-0.156493170615731,0.180045427193403,-2.44188861547882,-1.79722827613461,0.425552730537551,0.978434922984233,0.994042631802991,1.16818381323592,1.20435944376601,1.52917327317375,0.589564014422463,0.87045193071263,0.968360468195391,1.03976043629736,0.265757770479739,0.518441702277599
"990",2.96106208725042,2.73550592515889,1.44870276763356,-1.80259778593123,2.42167336723584,1.26527179899085,3.0938374253196,1.33811416711516,-0.959755524329,-0.285931594433368,-1.88220065170477,0.784447669241077,1.11026611485364,1.3387283136615,0.752643775554896,0.962454729954521,0.501015264374805,0.408235518183788,0.145772882692411,0.442507950582937,0.597312324729376,0.230549762815568,0.216566838865095,0.973682248336579,0.300131554482762,1.12823542093141,1.20232460636257,0.228385629202231,0.461515028928812,0.0460207276392459,0.0844613700625842,0.0722220787824462,0.0165275946248883,0.0532040732856801,2.1609204716102,3.76120370289065,2.44979107508177,3.02122077523602,0.581387184490999,2.31601835077611,-2.97332994240081,-0.631865629461657,1.96979583211733,2.87355090235435,0.840800794815266,1.68974280316644,1.1854202185799,5.00225463205929,0.749856320328949,1.92637201390137,-3.17109694935457,1.25158590069657,-2.642487822904,2.07062463403727,-2.32983648494114,-1.4345648184684,-0.120121787459395,1.68901712594155,1.02363230154923,1.20423207036996,1.18301028448745,1.51494329449168,0.573354404076278,0.863143926555107,0.930060644489739,0.994848815419302,0.396735280734872,0.605295248014738
