"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"681",1.951100325134,2.44148287844676,2.18677227198041,-0.132694534935857,1.78882208603213,1.69547406461813,1.22059009809925,0.683327460044838,0.671994199404357,2.44210662568012,-2.34196250941078,1.48307090342244,1.08910237042566,1.38260429869084,0.815623602468664,0.994516049237608,0.488493397832038,0.335758971817274,0.134795876591468,0.386028213554034,0.492998240270305,0.202790639965208,0.186669384083679,0.7019090526285,0.236946915030038,0.873618112337885,0.899538380329862,0.224987245170587,0.363730656775665,0.0463781266251908,0.0856355177272864,0.0521438909672215,0.0198750492552291,0.0626159126723543,1.29301274037215,2.60918790989586,2.17728296032748,2.70568279656604,1.4301569734145,2.94338757054631,-1.09897108586565,0.83358201599394,1.39135243170032,2.18629174036393,1.32960207181412,2.06134605742214,-0.155151645052614,2.59633184125111,0.218911506585963,1.14774341350371,-1.0402973007779,2.38428569958661,0.679011400233593,4.20520185112665,-2.78293750994513,-1.90098750887643,0.770158816142135,2.19598299070274,1.00189136559347,1.18390477650657,1.22454670149477,1.56106308107724,0.684908316412732,0.895475860267716,0.955560952697359,1.03347114577786,0.365766208994224,0.611220586669853
"682",2.53527151297244,2.6238407173761,1.83481297864226,-1.01346046038486,2.0095324642872,1.50430314995935,2.38524687098226,0.828398731636824,-0.755973450928124,1.02237961835933,-2.25933665898223,0.950123110119537,1.07206408107661,1.3194318697852,0.648445642090633,0.999296430301997,0.441714862016148,0.373988015528121,0.139310931242553,0.417957345039653,0.57366531827724,0.221071784863423,0.217038211477297,0.736562078663104,0.244182147105424,0.894649008606321,0.943887285233114,0.221012184247775,0.372473842492811,0.0426004492885915,0.0835036648176397,0.104013276961028,0.0183334042634521,0.0656879278716916,1.80225500253733,3.26828802340756,2.3507912921407,2.89689014261151,1.01561658236454,2.65400937491998,-2.13784448420826,0.110923563438526,1.57623176595489,2.44283316261951,1.07890825546385,1.92969804445485,0.941585196802572,3.82890854516194,0.349801723310193,1.30699573996346,-2.50948550779651,0.997538605940265,-0.827639460697579,2.87239869741623,-2.69252054010786,-1.82615277785659,0.220074378833628,1.68017184140545,0.991735949091087,1.15889859088799,1.16550860606756,1.49368305814462,0.397626514000832,0.80909298662479,0.963362957945631,1.03522990265836,0.312966523387633,0.570463200644664
"683",2.94602223400696,2.81919901770974,1.52993938398089,-1.68619250305439,2.16957767262063,1.37034356876515,2.74316643458902,1.29951773174577,-0.323725883103616,-0.00961485979847278,-1.6991669065351,0.952173304981782,1.10562387044077,1.39823421068471,0.775052650894484,0.989839967198715,0.53537806655955,0.348388724915787,0.13475211446894,0.413291180359922,0.515861713433721,0.209379942147683,0.207756621319313,0.207766260745813,0.125168419798816,0.479965081527622,0.0724273714085641,0.136846601561388,0.164333201928709,0.0453334123539214,0.0858323788987108,0.0659089150542672,0.0179903476862139,0.0583753773513774,2.26318033317202,3.62886413484191,2.55508487335062,3.08331316206886,0.719888670475444,2.33999009748634,-2.69728146138448,-0.675103544724292,1.75919298601118,2.57996235923009,0.9631405909793,1.77754654655101,2.33594456352723,3.15038830565082,1.05418762894009,1.54484783455145,-1.26445744289775,0.617005676690522,-0.151572507759258,0.132342788162313,-1.96738624559542,-1.43094756747478,0.630080229201513,1.27426638076205,1.0202469857628,1.19814531181828,1.23972933640629,1.57700463360525,0.610259217619575,0.875551889938404,0.954578885733736,1.02510104866369,0.420962326950851,0.64979380616825
"684",2.12217341644899,2.41772071152677,2.09815357408102,-0.527357842858391,1.92369633895564,1.5387625038301,1.0450473081233,0.598632747123911,9.12302141737549,2.76922908174805,-2.34509284652566,1.56696349934483,1.07712291760692,1.43005474948845,0.765173483516187,0.992285466362665,0.513798168253841,0.376575785818202,0.138661621470124,0.421374138411876,0.555607172613981,0.216687162658405,0.210761859643661,0.79890182722723,0.267697120146085,72.692261560773,1.02322113879766,0.22371680457833,0.410996231166783,0.0437786805748333,0.0908508167731111,0.0716497211049374,0.0193183812864911,0.0622123816180596,1.38408487624532,2.86026195665267,2.14594393344532,2.68949748960821,1.27226026279375,2.9240468853683,-1.61634790118179,0.561632215465011,1.49898950014517,2.34840317776612,1.12566925892853,1.95185574873168,-0.520800273242068,2.61089488948867,0.0739463916375843,1.12331910261024,-133.35381124174,151.599854076491,0.763715649704633,4.77474251379147,-2.78357778349919,-1.90660790955213,0.761410886257935,2.37251611243172,0.994645492061829,1.16643948913804,1.26262728819923,1.61968350094125,0.584838017142083,0.873431781279664,0.954421439041142,1.03014949368419,0.391861900282444,0.635734436225237
"685",1.93047325965013,2.47072999872657,2.73725151282159,-0.394651333328043,1.99872984692617,1.79326673548116,3.1852414271596,0.983931517732388,-1.29023840554389,0.0763232474431062,-2.28869143432904,0.673197143558871,1.0280276812704,1.38586569097541,0.657744209031154,0.979285810460357,0.446075258275643,0.00219677823372588,0.0558170868311423,0.0991020785716844,0.119535489419668,0.00612627542482341,0.0143454545401536,0.184047384942843,0.168358724392271,0.688189616668728,0.210830759522222,0.176307601004953,0.146489484751851,0.0376933385001832,0.0864543868102274,0.00824695028141982,0.00683176903018464,0.0592843693284604,1.92616757431202,1.93477894498823,2.36132850853753,2.58013148891561,2.54301143882109,2.93149158682209,-0.628940892590592,-0.160361774065494,1.98672234709352,2.01073734675883,1.76514964458246,1.82138382637986,2.82450855267163,3.54597430164758,0.653948417923537,1.31391461754124,-2.6390900542146,0.0586132431268185,-0.336905041220448,0.48955153610666,-2.63425433229875,-1.94312853635933,0.386077753445242,0.960316533672499,0.956740917862786,1.10462602124201,1.22636488388892,1.56611114575644,0.641276050677912,0.673606698738383,0.965895543161195,0.992676077759519,0.32987789439186,0.562272622159425
"686",2.41288668486421,2.63326692944754,1.86551769598558,-1.11824640389657,1.79068812572745,1.63433989848111,1.89511382996637,1.0658576485114,0.07665902133641,1.11918682886735,-2.03766520122361,1.16011694646414,1.06726138187301,1.30082589147277,0.826306831692899,1.01404311974176,0.523895030194292,0.376193509705325,0.136465752549484,0.426991844478064,0.551614680920014,0.214854912334117,0.206042029274719,0.811223343577351,0.25471454483782,0.969756188837512,1.01411575253503,0.203230712604184,0.414639639389395,0.042547198707492,0.0740587928796787,0.0562372336326671,0.0164165813572543,0.0515004395329086,1.67554740584177,3.15022596388665,2.36579405445055,2.90073980444452,1.02861368080857,2.70242171116258,-2.1994111784998,-0.0370816292933411,1.36957249755258,2.21180375390232,1.23049752110266,2.03818227585956,0.305116076554756,3.48511158337797,0.566617140629277,1.56509815639353,-1.82406310878511,1.97738115145793,-0.868480046101306,3.106853703836,-2.43599739792781,-1.63933300451941,0.347423253260925,1.97281063966735,0.987043663951704,1.15399844894119,1.16347635689126,1.45438967444706,0.679887814253116,0.909367176014053,0.981866620281538,1.04621961920198,0.422954168709791,0.624835891678793
"687",2.57927209140479,2.51232332830011,1.72197102266818,-1.10728096802871,2.20180071556705,1.39400925938991,1.42014908889852,0.554243922656863,1.07076017650385,2.14913408380641,-2.44259572899578,1.22688113443964,1.09346744291008,1.33795854086764,0.664650430224687,0.969981959842694,0.433408589767639,0.432690666238767,0.158115482918659,0.474026538374912,0.65250518538915,0.251334304726005,0.240285739997219,0.711955782928129,0.241646074643078,0.9073055259715,0.934103945804093,0.22230918366682,0.365125779013116,0.0456086150917581,0.0819052250326586,0.0962284860803614,0.0188245232406527,0.0557402479822373,1.73119838557681,3.42734579723278,2.20241698177954,2.82222967482068,0.792879007453348,2.651063037883,-2.38619113139144,0.171629195334024,1.70918547830408,2.69441595283002,0.923049208995361,1.86496930978446,0.0247157543593857,2.81558242343765,0.0806176163564303,1.0278702289573,-0.707558654400289,2.84907900740799,0.318290350030391,3.97997781758243,-2.87832172898274,-2.00686972900881,0.511234607573932,1.94252766130535,1.00763099836871,1.18661598406562,1.1866812071315,1.50852060883972,0.432718620107936,0.814063646721747,0.933085894291015,1.00687802539437,0.324157703722454,0.542659475812824
"688",1.90706360005194,2.44622482399073,2.41140487473105,-0.368902876270677,1.88329170158622,1.72318254108838,1.94126002464089,0.904610965032253,0.156779314410182,0.848147832043165,-1.9958396680142,1.01617134303767,1.08423495880389,1.30406683294969,0.678326865800169,0.975632403719777,0.391367333129847,0.353482276367006,0.135165733889027,0.40958428892473,0.533456288329259,0.209583067271231,0.197731056366425,0.70769878021948,0.231404221891955,0.858953286512405,0.889559645365735,0.187302219110628,0.372024534686985,0.0450853736413374,0.0770782693307976,0.0904924280093832,0.0185216401465764,0.0588989539909826,1.2142383383726,2.59988886173127,2.18129998556824,2.71114966241322,1.60861966843858,3.21419008102352,-1.41447720139602,0.67667144885467,1.47250888973461,2.29407451343783,1.33562967061019,2.11073541156658,0.554170415410711,3.32834963387107,0.451058690124021,1.35816323994049,-1.52676912715413,1.8403277559745,-0.895389072873676,2.59168473696,-2.36295201747103,-1.62872731855737,0.287003255051179,1.74533943102416,0.999372814376864,1.17630320635194,1.16141583876927,1.46423894700928,0.460130561594929,0.819252455557611,0.939329989032487,1.01193481840707,0.275925383307521,0.506809282952173
"689",2.52426899464298,2.56416557526336,1.6843484780441,-1.07337944441151,1.98617284298271,1.47125498459042,2.66686172367262,1.02354670338277,-0.483077099365614,0.704473994575616,-2.11806299945106,0.78707502681744,1.07557390398522,1.4205761325918,0.760321073245758,0.999996973468593,0.592988734613414,0.399970122627276,0.148606310272878,0.44978282898555,0.575188587932864,0.215050765175653,0.216767636758054,0.752341004396654,0.251302568491662,0.940213052868923,0.946675274875589,0.213847545013152,0.376022301150266,0.0453367845731023,0.0871548315734174,0.0620966296885862,0.0180136949184496,0.0502362524653454,1.74032755429352,3.30821043499245,2.27289720712852,2.8554339433982,0.802774133232418,2.56592282285578,-2.20074907675993,0.0539901879369014,1.56467334323843,2.40767234272699,1.04639041654463,1.8961195526362,1.19227335505517,4.14145009229006,0.530993669139117,1.51609973762643,-2.3258946829887,1.35974048425747,-1.15100954418054,2.55995753333177,-2.53720418767684,-1.69892181122529,0.0500713165629191,1.52407873707196,0.990285427501967,1.16820786291103,1.25962377705672,1.60209467719394,0.609738190377744,0.857929365770928,0.964690131428431,1.03530381550875,0.494525679781337,0.691451789445491
"690",2.58618033384338,2.60053611259602,1.52319473638918,-1.13431124894006,1.84810408785683,1.41733724409865,1.72722864521978,1.03951094839796,0.257452073641341,1.05048293498672,-1.929565418672,1.01125545553809,1.13315011283382,1.34312702414459,0.787467715880096,1.01540495646175,0.434078887226355,0.384882072192443,0.139841150271207,0.42837229853355,0.569755999642293,0.226113175025252,0.218781609107472,0.62284135054407,0.222764549189908,0.770228195518066,0.814747434061187,0.211615605275827,0.328383447377486,0.045640644581694,0.0809261838729284,0.0629043268701805,0.0181007487188115,0.0585430141471958,1.83181147234619,3.34054919534057,2.32644745806445,2.87462476712758,0.683585031263427,2.36280444151494,-2.25103300823895,-0.0175894896411644,1.40492226480733,2.29128591090632,0.988525290248008,1.8461491979493,0.506459598153399,2.94799769228615,0.602892431985736,1.47612946481018,-1.25219518957407,1.76709933685675,-0.546422035773205,2.64738790574665,-2.34433200501262,-1.51479883233138,0.367623898678221,1.65488701239797,1.04713434147251,1.22623156109049,1.19351941945451,1.51148793524616,0.629257970769823,0.883011186110998,0.979927488972882,1.05088242395062,0.319334579497851,0.548823194954859
