"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2251",3.4164841092029,2.66225379950341,0.274984515417641,-1.35744887805547,2.01877190929085,1.02292436615997,3.41339638329318,0.902543061604876,-0.396368877029098,0.0955001379315504,-2.23146538042577,0.452100366015735,1.07510874121171,1.45113552089543,1.00908117121679,0.511232766121563,0.481820114490419,0.230163666013788,0.641436605093557,0.624562258591699,0.274280191837208,0.266177746773495,0.414415593014848,0.195488032816419,0.740258765394295,0.52482594642513,0.267145240738924,0.230444339889553,0.059034460984893,0.0852209263140134,0.0320717305735195,0.049738359294732,2.47211668480168,4.36085153360412,2.21113301411639,3.11337458489043,-0.98223123056573,1.53220026140101,-2.5815909048952,-0.133306851215735,1.48118273328993,2.55636108529178,0.501215982483919,1.54463274983602,2.60114182098408,4.22565094560228,0.519386517284694,1.28569960592506,-1.84727605720192,1.05453830314372,-0.933158717061705,1.12415899292481,-2.75507005227406,-1.70786070857748,0.000429459832211931,0.903771272199258,0.965410165029077,1.19727225515076,1.29335720914192,1.62816141211409,0.946220579292693,1.07194176314089,0.413745581903888,0.608719950339238
"2252",2.84820607060968,2.60233362159096,1.9149532901989,-1.17810122685622,2.28302121866514,1.4751086937566,1.86218981158866,0.67719026459462,0.2462135124107,2.0200508359571,-2.80401865631764,1.36037028438079,1.20748846898074,1.58007873925525,1.00301653603505,0.337680605388603,0.663300751457674,0.351920354589213,0.928073991092693,0.967044363807339,0.385718337552626,0.331445179323622,1.19428921719024,0.449630261502462,1.52309382032149,1.63393484519356,0.427951398607903,0.644846125249219,0.0930462092303694,0.0896738438837757,0.0246199312657414,0.0590100905430636,1.54813659775264,4.14827554346672,1.91256972659611,3.29209751658582,0.0959282676572173,3.73397831274057,-3.0735081799186,0.717305726206166,1.52701327706199,3.03902916026829,0.825476142282299,2.1247412452309,-0.478617054104207,4.20299667728153,-0.204085047950207,1.55846557713945,-2.73905037541942,3.23147740024082,-1.18246146062228,5.22256313253648,-3.64280339758913,-1.96523391504615,0.0964718788923231,2.62426868986926,1.03822195014136,1.40435135524049,1.41374081749909,1.7659876487566,0.954761470754193,1.0512716013159,0.222020827924198,0.453340382853008
"2253",3.23002597635872,2.92378933116876,1.28519491250671,-1.73929484852971,2.43629662185197,1.17490055827848,2.52812175514015,1.30589216714714,1.61537556979438,0.445064009625179,-2.06523777814551,1.25157383683901,1.16415004703639,1.66789483270799,1.00121524124095,0.41737229377617,0.763265031817236,0.351479809165728,0.98253384279864,0.995713253774259,0.383512266074359,0.388207478984704,1.42407544175417,0.433228843553288,1.86824629144002,1.79205038156408,0.395613911455567,0.726725623344315,0.0677400921550079,0.101978642342542,0.0266471076304155,0.0561215830128833,1.73402651399694,4.72602543872051,2.23488890520394,3.61268975713359,-0.640571419378623,3.21096124439204,-3.69089282592726,0.212303128867834,1.68461258034623,3.18798066335771,0.414013899468456,1.9357872170885,-0.263066110698027,5.31930962097833,0.456763633782695,2.15502070051158,-2.04638716142806,5.27713830101682,-3.06735473824042,3.95748275749077,-2.84064104459842,-1.2898345116926,-0.172808384915846,2.67595605859387,1.03867085981553,1.30478805601182,1.47952882798493,1.88024262883938,0.94898691028534,1.05344357219657,0.307373991070919,0.527370596481421
"2254",2.76354913989376,2.79854775744146,3.19132577918937,-0.904996782557083,2.27443254805419,1.81038995429679,1.54374301214132,0.414986386422686,1.88722140455757,2.56688684309331,-2.69293429899589,1.46656392420316,1.05488443907175,1.49391728902634,1.02888388718418,0.447586197625188,0.586285618052233,0.353201587666421,0.983316911449317,0.796784319759737,0.388271717520393,0.330653196505695,1.20468662035653,0.380917572444785,1.8255260224487,1.59053829670657,0.347677755279787,0.70368835568791,0.0615601498355134,0.109901557475514,0.0355705488289719,0.0603752921909622,1.61442932851139,3.91266895127614,2.10627264561528,3.49082286926764,1.26402463274871,5.11862692563003,-2.46669404928617,0.656700484172002,1.51341998171422,3.03544511439416,1.16230968914563,2.45847021944795,-0.817442763757478,3.90492878804013,-0.331612055569092,1.16158482841446,-1.69080959944189,5.46525240855702,-0.550568218451575,5.68434190463819,-3.37438269934427,-2.0114858986475,0.0873347470548587,2.84579310135147,0.940871245540331,1.18271355944848,1.2933196861616,1.72562815700692,0.959165611479391,1.09860216288896,0.329250624930903,0.565921770319474
"2255",3.23963429292757,2.66728547783535,1.52827997112254,-1.55908141566529,2.32247319474014,1.30032285243735,2.73195547721,0.911070917526494,0.873491256201647,0.847286824417803,-2.44246735541079,1.07996514347851,1.10230836769381,1.58930411139349,0.990348059032985,0.468713219654528,0.53291538025369,0.31427584948912,0.805404538146943,0.74195419361264,0.338969248424772,0.258018152793097,1.02357034424304,0.357940903279293,1.45543346920177,1.40192244559115,0.374807529472515,0.54639077989986,0.0560206586929831,0.0942643730051395,0.0248896526120353,0.0565919070559911,2.19512014763034,4.2841484382248,2.05130481283667,3.28326614283402,-0.0503129236454729,3.10687286589055,-3.01331163514607,-0.104851196184516,1.65809346782758,2.98685292165269,0.794607272962878,1.80603843191182,0.725757602493654,4.73815335192635,0.209506747099079,1.61263508795391,-1.97915834343381,3.72614085583711,-1.90048116894086,3.59505481777646,-3.17709011317692,-1.70784459764466,0.00903921487478021,2.15089107208223,0.997799326243915,1.21776363796698,1.41488077267919,1.78522996938413,0.941564339913395,1.03913177815257,0.357793081824786,0.579633357484271
"2256",3.36740191880298,2.95249671480231,0.779704078573531,-1.99040959646092,2.41480144256644,1.07668883985746,2.6297351935351,0.872821221671058,1.54462521103698,0.396514783389416,-2.05491936005042,0.822705893089519,1.02022944310472,1.5613778816223,1.02321641501687,0.454520699402066,0.442257350877204,0.234885291454411,0.617356761987121,0.538158535826143,0.278745449587078,0.185727336364775,0.952794145923891,0.311498595193804,1.26556293492098,1.18187168837875,0.291809993949543,0.451755254163039,0.0526141389810227,0.119152155615701,0.02679247517787,0.0624287688724772,2.50057751108366,4.2342263265223,2.49212154355167,3.41287188605296,-0.430315174921226,1.98972333206829,-3.04520032668016,-0.935618866241678,1.86846036137577,2.96114252375711,0.712663260582502,1.44071441913242,0.762258667524272,4.49721171954593,0.262283975091202,1.48335846825091,-0.935878141408145,4.0251285634821,-1.91995372583293,2.71298329261177,-2.62686694819153,-1.48297177190932,-0.0627344050700382,1.70814619124908,0.922146296073108,1.12874510368932,1.34446586657766,1.81328581842321,0.970703163668242,1.07572966636549,0.332160312412011,0.576881086392122
"2257",2.93351584294129,2.59122839082266,1.0440888858617,-0.698885639931076,1.76994758658633,1.39311895396307,2.1008318853402,0.981731670793477,1.39114407413341,1.53326783958283,-2.32679103074881,1.29933421338526,1.10647325036654,1.4643582186706,1.02234865541775,0.505800864177515,0.59091310310276,0.27988193498206,0.78974122657864,0.748896927615617,0.267922479328412,0.290163242544322,0.819047140263613,0.328737368931055,1.07238140861557,1.07723408483279,0.298578220773258,0.451770883507156,0.055664522772638,0.110654004304092,0.0234973820265685,0.0622266113843964,1.77532616085988,4.0917055250227,2.04265979825782,3.1397969833875,-0.503803918232437,2.59198168995583,-2.16672361805769,0.768952338195533,1.24481952710264,2.29507564607002,0.824398998576194,1.96183890934994,0.495499490423519,3.70616428025688,0.33740642768861,1.62605691389834,-0.710723486753117,3.49301163501994,-0.578110966689429,3.64464664585509,-2.9120043434644,-1.74157771803323,0.413863281711231,2.18480514505928,1.00257722277834,1.22113591448244,1.26277284158597,1.69812409799293,0.976293786645677,1.06840352418983,0.383836705864099,0.627765022490932
"2258",2.99803535908016,2.65754731072121,0.794257593158911,-1.04482372665887,1.97682994952828,1.36508159743278,2.71984381200956,0.799469988427053,-0.375925317924504,0.917799643222734,-2.25326266747264,0.660813377041868,1.10545011167535,1.39235882780055,0.993534519448425,0.351698840383171,0.509527077922936,0.25823835444669,0.739568516196316,0.717902576716425,0.314705357585288,0.282701200278954,0.946765396446206,0.384183696547486,1.09054238901642,1.2854230179932,0.35661114913703,0.456380610655251,0.0449850748083594,0.0930271731020747,0.0260152529992963,0.0645105497263069,1.99936228635121,3.99670843180912,2.1514001360057,3.16369448543673,-0.655296698585868,2.24381188490369,-2.45191277702306,0.362265323705326,1.36000744866112,2.59365245039545,0.810987244886035,1.91917594997953,0.864183634974994,4.57550398904412,0.0464699431939805,1.55247003366013,-2.5133884003967,1.76153776454769,-1.60162947204394,3.43722875848941,-2.95222051978122,-1.55430481516406,-0.233692619842423,1.55531937392616,1.02070396555801,1.1972324891821,1.22145958801759,1.58716925584132,0.942544623569804,1.04452441532705,0.225258162919609,0.478139517846732
"2259",2.51561417184102,2.38372920673082,0.927776666714957,-0.69959199858166,2.05258470065035,1.36942660715085,3.66310651028365,1.41766946001499,4.84790185186376,-0.336447366954513,-1.9094622561709,0.449596424412627,1.08582528001241,1.51043984360597,0.984003045701405,0.43765326314064,0.543992961364916,0.232516240556105,0.717311243273229,0.793466422306165,0.343959066782013,0.307271262909997,0.81875305056816,0.313193483171672,4.539667773766,1.07283944258689,0.271043432796608,0.358566399494145,0.0763685091696273,0.12101238183635,0.0244689526611822,0.067615105046481,1.44938796756579,3.58184037611626,1.92799737524086,2.83946103822079,-0.478153370100573,2.33370670353049,-2.25478618630174,0.855602189138424,1.3784249297576,2.72674447154309,0.767174931847259,1.97167828245445,2.05835053117005,5.26786248939724,0.80381023299851,2.03152868703147,-4.0498469847176,13.7456506884451,-2.43921267442482,1.76631794051579,-2.44070738445225,-1.37821712788955,-0.253193718595896,1.15238656742115,0.946001770202923,1.24631536203269,1.29094042181381,1.76726089182874,0.936043898485488,1.03196219291732,0.305127657249537,0.570178869031743
"2260",3.23711019426885,2.74897529292685,1.49392279775942,-1.49846868773416,2.28643047121609,1.31927010564842,3.23185746623711,1.10592398630232,-0.189989009023073,-0.110293975847929,-2.00992121899407,0.624920793125595,1.11172702975576,1.50637184720332,1.02518337276594,0.416431681936822,0.761695809274876,0.329307290211271,0.946231865775933,1.10437181968687,0.459523023832082,0.396483230635896,8.8590950173899,3.09525702925579,9.05832809959972,11.938028948686,2.10255506083484,4.22862438707997,0.0528929017312818,0.271718913659811,0.0259186575211655,0.216712739760696,1.74418640809009,4.7300339804476,2.10353300411275,3.39441758174094,-0.360691659161408,3.34853725468025,-3.66303745432042,0.666100078852098,1.38576534450521,3.18709559792697,0.542162973602059,2.09637723769477,-14.1319687678471,20.5956837003213,-4.96077979103903,7.17262776364367,-17.9443120842385,17.5643340661924,-23.5088307152725,23.2882427635766,-6.13092913823036,2.11108670024221,-7.66318300555115,8.91302459180234,1.01274382107117,1.22038462538564,1.057766682391,2.1452331405613,0.974382804024458,1.07598394150743,-0.00832528799414156,0.841188651867785
