"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",5.51050559013817,2.35970541721766,-5.58985584891955,-1.00097336824761,6.76089445586192,3.39765906293897,1.45520680901447,-5.79797085192501,2.27240411022193,2.28833193676419,-0.502644785912381,1.10800397220944,0.605823491571903,0.306119131092877,0.16604588445449,0.318361186243563,0.42314350331394,0.495334919931327,0.260110099996696,0.983623130041548,0.519807192006489,0.10447725929366,0.167591343195233,0.135602237261393,0.0285176547209948,0.0641547437052308,4.91051209319613,6.1104990870802,2.03425548368686,2.68515535074846,-6.21384377395694,-4.96586792388217,-1.83033463474293,-0.171612101752284,5.79003801279652,7.73175089892732,2.88784326694544,3.90747485893249,-0.472694525866963,3.3831081438959,-6.81679294825773,-4.77914875559229,2.0765842339103,2.48668961067369,1.98233997923246,2.64155649771158,-0.720397103514588,-0.194690148167899,1.05210936895629,1.16389857546259,0.480080193909651,0.731566789234156
"452",5.5053927555582,2.13919340852647,-5.39067064070007,-1.03625097065365,6.35064759158889,3.15637716967976,0.54864461493451,-5.65958575622991,2.3454840087853,2.19036108089748,-0.549685126358856,1.10796728301361,0.554669808163935,0.326114382654139,0.173359334162249,0.338908566125904,0.428568736243555,0.43529872578673,0.211024391095742,0.654468604562554,0.47348000465134,0.11134565935974,0.161716012096515,0.13418932383997,0.0312950200215435,0.0581801327577381,4.86620856555608,6.14457694556031,1.79940911356846,2.47897770348448,-6.05493143030684,-4.7264098510933,-1.87624569369102,-0.196256247616284,5.4974620890469,7.20383309413088,2.74276936313211,3.56998497622742,-0.734113850008096,1.83140307987712,-6.58760656534654,-4.73156494711328,2.13709185145016,2.57419690769704,1.89526397147484,2.53140551232921,-0.759409966464897,-0.236478100780405,1.04662904377139,1.16930552225584,0.440636747958768,0.668702868369101
"453",6.11794898372437,2.43375610852149,-5.41685467889282,-2.19847477922222,5.98868761850341,3.03861302208839,1.03682572026532,-4.9079284326353,2.05320098002294,2.32623650341223,-0.410043536376296,1.14510441993137,0.478707911659554,0.322626082712748,0.173386992800322,0.316849876550904,0.414632449523593,0.472028028189835,0.259722569940161,0.759590464398242,0.503194404775975,0.106541748833324,0.183673395624991,0.207917136798188,0.0321534961349689,0.0771275061226935,5.48560186160738,6.75029610584135,2.09391760263286,2.77359461441012,-6.03788043693259,-4.79582892085305,-3.01115438028846,-1.38579517815598,5.06351268325133,6.91386255375548,2.52955678500567,3.5476692591711,-0.451971589955229,2.52562303048588,-5.89418946599621,-3.92166739927439,1.85464727779859,2.27301132394888,1.99270972543374,2.71558682167303,-0.728511587974741,0.0541680640056441,1.08208356750683,1.20812527235591,0.327537999659074,0.629877823660033
"454",5.321324413431,2.40578020614891,-5.30360914317598,-1.32590393479679,5.98255045920078,2.93720535945364,0.962681731054546,-5.26473534741447,2.09922920409064,2.17020645782058,-0.606902120776605,1.04740757277923,0.559410226195934,0.271679689537186,0.144413174666533,0.288514843356834,0.375899458860358,0.406197637997945,0.209547748944382,0.724429593325638,0.429318249140981,0.0993010294612862,0.155626591800473,0.106805652305979,0.0269049773882524,0.062995158175377,4.78883222193812,5.85381660492389,2.12273038380251,2.68883002849532,-5.86909823615537,-4.73812005019659,-2.06266687416309,-0.589140995430484,5.18640308872481,6.77869782967675,2.52649177152265,3.34791894738463,-0.457200271863704,2.3825637339728,-6.1061991157308,-4.42327157909815,1.91334924955918,2.30316720918688,1.88564459645398,2.49771143428782,-0.776068350310132,-0.356260797051188,0.99467381709826,1.10014132846021,0.435939716172195,0.682880736219672
"455",5.58259117247054,2.4570286158772,-5.52092511512782,-1.21792790919623,5.90207295766066,2.69216159183602,1.62880837300002,-4.96584410647372,2.37143114017725,2.19408914824851,-0.576710317262139,1.12584695262352,0.502988090941645,0.293235817701882,0.165152267409925,0.313356982831511,0.432820167009042,0.444251089091885,0.240129599231952,0.912360948642138,0.473176370355334,0.110478436596398,0.170256377203888,0.139096620124799,0.0286041329436705,0.0711169347059066,5.00784896977485,6.15733337516622,2.13333017175375,2.78072706000065,-6.13510480147758,-4.90674542877806,-2.06625543653395,-0.369600381858509,5.03134082304057,6.77280509228076,2.22150757734139,3.16281560633064,-0.159419086338575,3.41703583233861,-5.89326979237018,-4.03841842057727,2.16448538349045,2.59816291461096,1.88452426049892,2.55450528887719,-0.78795365275598,-0.24400477123464,1.06978285205393,1.18191105319312,0.363598898918069,0.642377282965222
"456",5.62573883882794,2.36743479418681,-5.2950693469965,-1.27083387898564,5.89822047598332,2.72572074063849,0.420656019097931,-4.88366754377185,2.21119703723819,1.96836871499922,-0.433800805472207,1.11590689184213,0.600718606999755,0.304913413926264,0.169295302257714,0.316054012615014,0.432225794502252,0.414822184408655,0.195464261430906,0.685808895658378,0.423291455319886,0.109538803677707,0.147302013082534,0.180087231960243,0.0297565931700855,0.0656786328421863,5.02810854753246,6.22336913012341,2.03561600176169,2.69925358661193,-5.91453521172192,-4.67560348227107,-2.11799643621005,-0.423671321761226,5.08516899454235,6.71127195742428,2.34261078823391,3.10883069304306,-0.923529416392489,1.76484145458835,-5.71331879619883,-4.05401629134488,2.00659462627038,2.4366617320105,1.69983194843343,2.27932849583067,-0.715986323473755,-0.0297688967114243,1.05758396922877,1.1742298144555,0.47198848662907,0.729448727370441
"457",5.90868813478443,2.27258258187514,-5.86324151487467,-0.984489336728497,5.20953696018584,2.86244296278349,1.23757606878177,-4.01966763312063,2.45063907351658,1.93292612970092,-0.486532373805514,1.17671930513425,0.592854844188474,0.349953963399425,0.187714587989457,0.365168882236982,0.468751027931206,0.358875719484218,0.207933845145465,0.666845288810783,0.374519961465783,0.122772060876962,0.142538077729478,0.155320558151387,0.0327933709868604,0.0643956308012585,5.22277836652155,6.5945979030473,1.9046619894158,2.64050317433447,-6.57897252405916,-5.14751050569019,-1.90324135147366,-0.0657373219833327,4.50614054999677,5.9129333703749,2.45489262629838,3.2699932992686,-0.0694406972873642,2.5445928348509,-4.75372675759356,-3.28560850864769,2.22144259232227,2.70348281310659,1.67280259715407,2.23349929587445,-0.730755255465067,-0.131895341538749,1.11244429800001,1.2409943122685,0.466639407818008,0.719070280558941
"458",6.1393096228261,2.33162880606103,-6.10974970437523,-1.21712208597364,5.48283043123663,2.93551718368355,7.61968414655303,-4.73511088567577,2.50146880436232,2.11265303157147,-0.504762246840409,1.13592573079726,0.576910274464996,0.3412303356174,0.168943519037086,0.355766705930509,0.463735973086074,0.383751545910954,0.220260538742004,33.4769268979668,0.40817393640915,0.115671398406404,0.146016807836233,0.138978648452024,0.0278234679551327,0.0621466215898954,5.47049816501599,6.8081210806362,2.00049950874834,2.66275810337372,-6.80705244799903,-5.41244696075143,-2.12604459322235,-0.308199578724937,4.73067740125116,6.2349834612221,2.50380652774922,3.36722783961788,-57.9950925734618,73.2344608665679,-5.5351318010377,-3.93508997031384,2.28472337027013,2.7387762827751,1.84499834853061,2.4191364915653,-0.726467296747961,-0.187887575753049,1.0813917336052,1.19045972798932,0.455102896148801,0.69871765278119
"459",5.41159630323923,2.19150775743434,-5.47148514649231,-0.075961280069934,6.12238514744529,3.22420874429527,0.530227454243375,-5.54263607219757,2.43584843443317,1.87313164007864,-0.688224482385196,1.15471970500034,0.443758685260912,0.312604999359023,0.180044451632026,0.338363617075919,0.399372362933782,0.43872171712912,0.24654004926768,0.753241951135032,0.467924646927073,0.11475048696661,0.133522501686652,0.0941205898600807,0.0293176250289487,0.0711791009610322,4.79889050449554,6.02430210198291,1.83862063223557,2.54439488263311,-6.13467783596112,-4.80829245702351,-0.858731111420147,0.70680855128028,5.26249058187222,6.98227971301837,2.74099024773062,3.70742724085992,-0.946126769981287,2.00658167846804,-6.45976838017464,-4.62550376422051,2.22100857536755,2.67146991746694,1.62888700452275,2.15399971349865,-0.832141239407742,-0.457456859936262,1.0972571599436,1.21218225005708,0.304247647377289,0.583269723144536
"460",5.40238487564253,2.24506281855003,-5.04294313884506,-0.654139479962223,6.2311698251832,3.11523138468396,1.16983689129011,-5.30945263133742,2.2650866291418,2.09290501286228,-0.471211219812897,1.15725977428415,0.696281930101017,0.318189320724648,0.175281087155691,0.330465160271883,0.435201013033872,0.43283955105826,0.221328486018035,0.83945719346488,0.45456681159074,0.112339555084508,0.147042125068663,0.168532807273303,0.0326785478978773,0.0595360127870505,4.77873380702222,6.02603594426284,1.90151188772488,2.58861374937519,-5.69065485297795,-4.39523142471217,-1.50713346550861,0.198854505584166,5.38280430510901,7.07953534525739,2.68142755208861,3.54903521727931,-0.475499207901054,2.81517299048128,-6.20040358205527,-4.41850168061957,2.05526453951803,2.49632946945123,1.82366552175324,2.40189406479153,-0.733485011673583,-0.0868038999865081,1.09320982040431,1.22130972816399,0.579591345038398,0.812972515163636
