"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"251",3.50433069516703,2.87950159779992,1.20704806569882,-2.40884262648919,2.74758875431938,1.07550153430366,3.23535195798353,0.641390316232891,-1.00054791856654,0.744562476011313,-2.6867241598943,0.217812653595362,1.07239810951091,1.30984183498381,0.998989135612682,0.325595449560556,0.598866781197784,0.298895446398955,0.828571285217186,0.847487564956437,0.386401146872532,0.310098945851374,0.837440118725621,0.397854777888987,1.0929165116421,1.20311728132906,0.374218113148116,0.400517466805701,0.0642761157402927,0.0943778494602762,0.0277056091204425,0.0614655886161333,2.33055180401938,4.67810958631469,2.29366652285797,3.46533667274188,-0.416951653326866,2.8310477847245,-4.06991825380381,-0.747766999174575,1.99024250644922,3.50493500218954,0.467707600434969,1.68329546817235,1.59396932528131,4.87673459068575,-0.138405048429523,1.4211856808953,-3.14266428138506,1.14156844425199,-1.61354739539364,3.10267234741627,-3.42019166166461,-1.953256658124,-0.567201581343812,1.00282688853454,0.953535358167504,1.2060776723505,1.1373292935923,1.50852144786907,0.944686141736615,1.05329212948875,0.205122895872935,0.446068003248177
"252",3.17501135854225,3.04042201935066,1.65514667392668,-1.98736801160026,2.42331670337861,1.43486836279591,3.8792557347268,0.758539431754902,-1.81214599415404,-0.437025875277529,-2.21460001721227,-0.103491587003803,1.0147713732898,1.47324598314425,0.976933829447275,0.336026683205502,0.513470163323281,0.303051008531843,0.895866606465509,0.789350579216867,0.371728626419156,0.301826680277936,1.12245519301496,0.443441291164932,1.33235207741865,1.59224132562079,0.415742789204884,0.533354110478859,0.0508858839169783,0.100889092024834,0.0291045987051313,0.0657109347324088,2.16860983842862,4.18141287865588,2.44644204262825,3.63440199607307,-0.100751874745723,3.41104522259907,-3.53449514686532,-0.440240876335198,1.69472859559707,3.15190481116016,0.843288069451155,2.02644865614067,1.67924355641747,6.07926791303613,-0.110605498928364,1.62768436243817,-4.42355606589459,0.799264077586505,-3.55781887349428,2.68376712293922,-3.02945588405384,-1.3997441503707,-1.14886564354237,0.941882469534761,0.919779606497998,1.11957357259662,1.2881997644594,1.6848735628837,0.919888815985218,1.03397884290933,0.20723325112998,0.464820115281023
"253",2.79588271055422,2.55952959805807,0.791603519828937,-0.371767053104959,1.62207742084277,1.38375927688222,3.30203333565425,0.986140876793974,-0.58260637217114,-0.410086332694676,-1.87510825249081,0.398387633921492,1.15565914268047,1.34584214473406,1.00183018132251,0.388636401824443,0.489002942633394,0.250002385768435,0.662450502216401,0.667923925693088,0.28718066960055,0.27184930355037,0.732341883612833,0.330613898874522,0.856797336705697,1.01813136159293,0.282894614843675,0.336177871449879,0.0488816679737691,0.0919588359177433,0.0298173900910822,0.0638279270063462,1.83743694299277,3.75432847811568,2.06952492195194,3.0495342741642,-0.506799464515209,2.09000650417308,-1.68089794746341,0.937363841253492,1.0592033084257,2.18495153325985,0.850934641923497,1.91658391184095,1.86664324377309,4.7374234275354,0.338137634999912,1.63414411858804,-2.26192915211431,1.09671640777203,-2.40562380141683,1.58545113602748,-2.42958169758441,-1.32063480739721,-0.260520994120271,1.05729626196325,1.06371497037112,1.25555067970417,1.17715071722248,1.53870787490675,0.943388096743988,1.06027226590103,0.263533664892005,0.513739138756882
"254",2.959549787103,2.47451197573971,1.50436886004398,-1.48595919203676,2.45879820659614,1.19522458303143,4.39918109190175,1.28560744676872,-2.08558933942564,-0.918002322326597,-2.23503793497805,0.0834760678577045,1.06182649295962,1.65904475274187,0.9625348276432,0.433656606193271,0.575128248748413,0.31387503790976,0.8132098839593,0.844964463012785,0.408631784539042,0.289218713640099,1.01558044692542,0.448994795582037,1.22122149906506,1.4072297143087,0.362404400872226,0.470431292822531,0.0548003561542877,0.114942229153687,0.0286271386119206,0.0671181148766622,1.83229841955611,4.08680115464989,1.85931690143658,3.08970705004284,-0.0895225125162444,3.09826023260421,-3.14208953954182,0.170171155468297,1.65787990889962,3.25971650429267,0.628355904296841,1.76209326176603,2.40864341592791,6.38971876787558,0.405577647427925,2.16563724610951,-4.47918347759316,0.308004798741885,-3.67617256237165,1.84016791771846,-2.94535056068762,-1.52472530926849,-0.838569266074455,1.00552140178986,0.959671607720558,1.1748555360817,1.44838468232373,1.90034424223848,0.906425635963835,1.01864401932256,0.302105101035013,0.565208111351529
"255",2.98226415159712,2.34135278345208,1.49845705202431,-1.0049302351174,2.27413790563819,1.24210382762807,2.30837159478938,0.649265529554147,1.84964272725689,1.59141254359441,-2.33541662973257,1.13669590354868,1.16862932078998,1.6139185464153,0.983547061584753,0.509338692387774,0.670445059905805,0.320288690368516,0.941852221845475,0.910553009628676,0.401557379336816,0.376643828087679,0.770945137770085,0.342725589087909,1.16976134877654,1.09536521396436,0.335574965225704,0.438092398753195,0.0992520878240183,0.121274707432633,0.0310977321166512,0.0548760685626221,1.66819183418174,4.2963364690125,1.71358695032979,2.96911861657437,-0.347573302792824,3.34448740684144,-2.7896141339896,0.779753663754809,1.48708544213803,3.06119036913835,0.503881924576215,1.98032573067992,0.797319124760016,3.81942406481875,-0.0224766250581545,1.32100768416645,-0.443089516345128,4.1423749708589,-0.555503275775744,3.73832836296456,-2.99314356157495,-1.67768969789019,0.278034801992423,1.99535700510495,0.989424390319501,1.38029191797975,1.39289566148738,1.87001305731819,0.922595506636117,1.04449861653339,0.401781598005035,0.616895786770514
"256",2.60640686437748,2.67867312884935,1.82299170779735,-1.29966744317479,2.49186195978228,1.40744096284421,1.9703673815588,0.334163215061525,0.355948096785994,2.09771495847357,-2.68473222048675,0.963362550267936,1.09354650010083,1.29995861483443,0.971480785256428,0.320731412638443,0.46043476542054,0.257870638630609,0.734600299742742,0.677063316037127,0.351677314845141,0.268346590314915,0.718390827050804,0.33907124999268,0.898365227103121,1.05462767364895,0.365298800878159,0.378567826432316,0.0630489709851938,0.0862595421650019,0.0254835380558966,0.0611297825039493,1.70395472415322,3.50885900460174,2.17324667713335,3.18409958056534,0.383175120301578,3.26280829529313,-2.62671154260756,0.0273766562579811,1.8025744226858,3.18114949687875,0.881481645826981,1.93340027986145,0.562321360539223,3.37841340257837,-0.330416434924128,0.998742865047177,-1.40484774833612,2.11674394190811,0.0306447181216227,4.16478519882552,-3.40071787020794,-1.96874657076556,0.221369610460595,1.70535549007528,0.976697108498746,1.2243754358205,1.14142267023201,1.48051413762332,0.92153305066687,1.02142851984599,0.200917038930702,0.440545786346183
"257",3.34686379746453,2.88537405809628,0.857442710898794,-1.32185801847498,1.90702093102963,1.24048429726114,2.60043430856283,0.992561571926462,0.0359199651848878,0.744323214390678,-2.60533294381691,1.03515491994786,1.14877577495285,1.44766750025853,1.03199445987787,0.443546178634038,0.620243597260855,0.267838672517763,0.764645210474675,0.864484231705276,0.368701070526719,0.300775917998164,0.627653707495734,0.325879547803843,0.31644356234556,1.03579093106687,0.42717030406978,0.316955164769145,0.0820223772494995,0.0973502827668763,0.0269019238977265,0.0632213070504217,2.13118634683325,4.5625412480958,2.36041025996147,3.4103378562311,-0.64126190163157,2.35614732342916,-3.01624711261732,0.372531075667361,1.18436683279726,2.62967502926199,0.650963497984741,1.83000509653755,1.37023304187119,3.83063557525447,0.35383765823093,1.63128548562199,-0.584309417012409,0.656149347382185,-1.28582701050038,2.77447343928173,-3.44258673979368,-1.76807914784014,0.413922797000336,1.65638704289538,0.998753972318028,1.32133219761382,1.26890064666649,1.65161961010145,0.979266689038327,1.08472223071741,0.319632416815211,0.567459940452864
"258",2.75762675465833,2.35763237598296,1.01230153847012,-0.533897298076245,1.8715889083781,1.29869098246727,4.13042922982593,1.53875365384951,-1.46935317857947,-1.71956747479097,-1.67639505369258,0.0387993038662517,1.10774504393441,1.45356938063673,0.981471347538063,0.427053278883163,19.3562811620662,6.77622601632681,19.9355773858497,30.3746591262108,10.0017153015069,10.6887570587886,216.323092725826,60.0876470101793,267.958994354112,266.865337876,38.9093191853146,113.875742210648,0.198721388467801,2.91958756939669,0.244643646098184,0.176790516705821,-35.1806843229914,40.6959378323081,-10.9237706160176,15.6390353679835,-38.0614301377954,40.0860332147356,-60.0682291854495,59.000434589297,-17.7317730825755,21.4749508993317,-19.6512728527584,22.2486548176929,-419.862832512794,428.123690972446,-116.233034486102,119.310541793801,-526.668982112639,523.73027575548,-524.775629711752,521.33649476217,-77.9386606569092,74.585870549524,-223.157655429004,223.235254036737,0.779359180913849,1.57449750052652,0.0283603323092465,74.5006765536306,0.501969801185623,1.4609728938905,0.0805438661397544,0.773562691626571
"259",2.35076678747362,2.71999134022996,2.33805588061291,-0.795722520024101,2.45269325208822,1.53542380415547,1.11226986911921,0.73981942012953,7.91494458279172,2.03218812439444,-2.21048173815038,1.96799720396225,1.18643409838459,1.46638910025622,0.9815430927575,0.466801167201478,0.629571327811216,0.263621321262312,0.929819210007643,0.772307794666551,0.361040307821534,0.320646814444828,1.05517387818948,0.336013491952972,1.37875560557113,1.34532820366767,0.335819727374987,0.568977453857083,0.10984787648612,0.0946979638547081,0.0278821024745898,0.0535263819144523,1.11680698496364,3.58472658998361,2.20329355055583,3.23668912990409,0.515610228997931,4.16050153222789,-2.30944579757054,0.718000757522339,1.74505424875801,3.16033225541842,0.90695604784361,2.16389156046734,-0.955870932132165,3.18041067037059,0.0812329759017045,1.39840586435735,5.21258359587231,10.6173055697111,-0.604655154794195,4.66903140358307,-2.86868840380536,-1.55227507249541,0.852801394402362,3.08319301352213,0.989537669100454,1.42250862575981,1.29204742961602,1.66425546312127,0.926894171907304,1.0361920136077,0.361889458649151,0.571712875753804
"260",2.91095445991003,2.44080603720979,0.616515816883588,-1.27934856688488,2.21491221774975,1.19010184889144,2.87240473163575,1.10082796962061,5.74465750693542,0.613217785242672,-2.24897895407971,0.808337070817499,1.04892790938369,1.61256948009209,0.970639011017161,0.446799178383673,0.468800157044244,0.313645767036483,0.669837546531164,0.691132100701933,0.302530573690104,0.22793044085983,0.877729715754564,0.40677578930328,4.46207804067572,1.25219148794508,0.351585392061353,0.443520941670823,0.0707266434000434,0.121522883806258,0.026216797807677,0.0640412144057588,1.99210615210331,3.82980276771674,1.82606033381828,3.0555517406013,-0.696365774317494,1.92939740808467,-2.63396748426067,0.0752703504909071,1.62195229331715,2.80787214218235,0.743358184806177,1.63684551297671,1.1520544887568,4.5927549745147,0.303547422586178,1.89810851665504,-3.00101545278899,14.4903304666598,-1.84107753112968,3.06751310161502,-2.93808632251997,-1.55987158563946,-0.0609639748573135,1.67763811649231,0.919073297200004,1.19712950255001,1.39114018139611,1.86924392156856,0.919254087314115,1.02202393472021,0.321278398148386,0.57231995861896
