"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2451",2.78135620569674,2.7533773225238,1.47580127012349,-1.44709705803861,1.91245137768938,1.47485851210202,1.55520163608964,0.939363240206846,1.02451071066654,1.58383225502638,-1.96131951502428,1.41827658538489,1.08605939110155,1.38323116115698,0.773458495410684,1.00019771588067,0.516515497951493,0.399570996699962,0.233793960318986,0.75076194124201,0.50176849650205,0.27777040998882,0.231190835234052,0.8389001305898,0.280276220977303,1.07754009266545,1.09481634266095,0.287377922021371,0.474450403465063,0.0525421795434137,0.0913934404280619,0.078508413567816,0.028836150459122,0.0685171671687838,1.99819705216481,3.56451535922866,2.29514116029859,3.21161348474902,0.00430786528914862,2.94729467495783,-2.43056331118263,-0.463630804894592,1.36802137411129,2.45688138126747,1.02172447504328,1.92799254916077,-0.0890426198663652,3.19944589204565,0.390021847091333,1.48870463332236,-1.08746787095774,3.13648929229083,-0.562007776589083,3.72967228664184,-2.52458024218616,-1.39805878786239,0.488353794593368,2.34819937617641,0.987808513005571,1.19408264402476,1.21521403989717,1.57447855470595,0.568886640132806,0.887893430907443,0.94367886098079,1.05671657078055,0.382221850300677,0.650809145602309
"2452",2.98205701218147,2.77326270578986,1.10722766276153,-1.46751903682581,1.89346288646515,1.24180475346362,1.58517743291485,0.709531693923416,0.311424007572694,1.75514330863123,-2.45523949585443,1.22772699141094,1.18288229523333,1.34344050498437,0.776700932046687,0.982110652317022,0.466290581962525,0.464744707330554,0.248993931513327,0.723516039549995,0.611924510922012,0.278121903562633,0.233403180499502,0.669526932090628,0.289980111550102,0.812356484078459,0.986945960633444,0.352719321522598,0.35354978077702,0.0532589452693514,0.0834868825079368,0.0665623309846252,0.022775166140474,0.0600875212198124,2.07115738581358,3.89295663854935,2.28523460002374,3.26129081155598,-0.310863774756462,2.52531910027952,-2.66689107823296,-0.268146995418669,1.34834395548239,2.43858181744791,0.784334519684592,1.69927498724264,0.272904646017223,2.89745021981248,0.141170675285216,1.27789271256161,-1.28079470122109,1.90364271636647,-0.179270774210321,3.68955739147278,-3.14656936603872,-1.76390962567014,0.534769421087977,1.9206845617339,1.08296822752565,1.29201438122831,1.18937915869181,1.51745755526587,0.609522813228116,0.877740608522783,0.937471326681693,1.02674997795235,0.348519040371693,0.584062123553358
"2453",3.0955959176787,2.69405895108318,0.900064873207026,-1.56501202778202,2.06876630942357,1.14694284310232,1.41515647945973,0.617651031455758,0.275180473469776,2.01787162073195,-2.41677838575301,1.45329178335935,1.11676107748317,1.35796298481113,0.781810714130081,0.996586267216271,0.467496773048531,0.607190075683281,0.271048624960403,0.854081591877938,0.787669326184359,0.326759878260813,0.299998400895222,1.04059055696876,0.298499569265469,1.40255438088004,1.30365393665084,0.339424925003626,0.552117524258711,0.0657708229900166,0.0740947144376383,0.0758320404767523,0.0276273604827216,0.0634995018182549,1.90550336933947,4.28568846601793,2.16280364616079,3.22531425600557,-0.773935046873732,2.57406479328778,-3.10884390710337,-0.0211801484606766,1.42831694803237,2.70921567081476,0.558945977347681,1.73493970885695,-0.624401012199037,3.45471397111849,0.0325918756954388,1.20271018721608,-2.4738261130551,3.02418705999466,-0.537290095103687,4.57303333656759,-3.08205123876012,-1.75150553274591,0.371141435812276,2.53544213090642,0.9950123209158,1.25340689553823,1.22023325328651,1.51123849735324,0.583466769201804,0.892140972919255,0.942436640670136,1.05073589376241,0.343037749484751,0.59195579661231
"2454",2.5693580863188,2.36333034057227,0.8624759131118,-0.803256798563751,1.62517985066896,1.37731822057256,3.12639857852601,1.132248219094,-1.07329802714953,-0.14330141806955,-1.68632776906765,0.640947616103553,1.19454601711097,1.47860602861099,0.81331380111714,0.989538713759782,0.564594138331536,0.436270850281013,0.225331163399762,0.63620108499893,0.608600904813243,0.268261893109633,0.240286878754278,0.666294612055276,0.153423708576595,0.943862373957552,0.374707750759684,0.397489816654498,0.256604348072301,0.0612806901664788,0.12038449378325,0.0551603733174888,0.0254296289377416,0.0466012566148743,1.71426721976801,3.42444895286958,1.92168126030874,2.8049794208358,-0.384478213486103,2.1094300397097,-1.99611457199771,0.389600974870205,1.09938654017408,2.15097316116384,0.906355938214171,1.84828050293094,1.82046113889767,4.43233601815435,0.831537750283874,1.43295868790412,-2.92326828010633,0.776672225807274,-0.87772860955853,0.59112577341943,-2.46540780971047,-0.907247728424837,0.138003093881844,1.14389213832526,1.08027692949119,1.3209022131647,1.26051624518868,1.73442888672769,0.673634867546589,0.896895221036302,0.939696641041808,1.03938078647776,0.473255675366383,0.65593260129669
"2455",2.83849907259834,2.67270959775201,1.09586480464922,-1.2788407663518,1.7919166788358,1.36390045049396,3.1985121723723,1.63471566336558,-1.32190623497492,-0.594032660081878,-1.84578891639358,0.852725333788707,1.10293763006027,1.21195890259616,0.824670004422863,1.00286707542155,0.567492199693775,0.53429456717303,0.250025429812513,0.786656893598045,0.688144852623011,0.307901481545604,0.258071661525682,0.898495110974248,0.254443601764656,1.14975362773804,1.14936368320339,0.28510654156632,0.435317514088125,0.0491648255282599,0.0651240011821007,0.0602990924847883,0.0234389929645362,0.0530798061136722,1.7912817209392,3.88571642425748,2.18265975531948,3.16275944018453,-0.445982706802947,2.63771231610139,-2.6276046774929,0.0699231447892998,1.18842977500641,2.39540358266518,0.858079993903626,1.8697209070843,1.43746175486278,4.95956258988183,1.13600620390686,2.13342512282431,-3.57542334534147,0.931610875391636,-2.84678547916052,1.65872015899676,-2.40459773786357,-1.28698009492359,-0.000496993824018466,1.70594766140143,1.01066420092949,1.20363560387734,1.09080762860404,1.34656592332585,0.665051494571805,0.912232428429789,0.956926649211061,1.04880750163204,0.463455779710978,0.671528619676573
"2456",3.15880706054765,2.84943912466631,0.583552982050594,-1.8097734770674,2.08521582269704,1.0726041763505,2.54069311244753,0.966178914757328,-0.814539416025466,1.06994414220285,-2.29123605764945,0.877406482477584,1.18484152419416,1.36296331040674,0.74280865584313,1.0042040759112,0.520778032841258,0.541051317810271,0.257989708470312,0.708111418361827,0.763835575373908,0.334408180268832,0.310454031627895,0.807898074029498,0.313478515416261,0.948998334357213,1.1249769313425,0.363034867046237,0.416926287086088,0.0550769499190593,0.0958763167863209,0.0867352211366,0.0213000490814107,0.0510750146646045,2.09834647763952,4.21926764345578,2.3437792960645,3.35509895326812,-0.804345397938587,1.97145136203978,-3.30689120480026,-0.312655749334544,1.42977578937013,2.74065585602395,0.464114274359822,1.68109407834117,0.957212887349718,4.12417333754535,0.351761024541456,1.5805968049732,-2.6745761513656,1.04549731931467,-1.13501064322845,3.27489892763414,-3.00278439706008,-1.57968771823883,0.0602309597888523,1.69458200516632,1.08166238844045,1.29786285670783,1.18742483390719,1.56445185620912,0.52080888919949,0.870704235416888,0.962455979711638,1.04595217211077,0.420671004098633,0.620885061583883
"2457",3.09330808357332,2.73110473312719,0.538379714527171,-1.59123709494301,1.89034721562382,1.05500145057026,2.24153399916147,1.24673278985066,0.250494654069469,0.386710707939868,-1.6939744160189,0.9282286235995,1.17906024124835,1.44360578454569,0.827295584952755,0.991345841293753,0.531881110100164,0.560159936594373,0.261327566073552,0.684271344495025,0.765077391938769,0.325837347543892,0.291396425440597,0.799041349157325,0.269172713672801,0.881495140912763,1.01850656104366,0.269143802456025,0.367723579461244,0.0614994044440942,0.0838702172976623,0.0527861334712322,0.0287449377955172,0.0520785779745254,1.99539460784835,4.19122155929829,2.21890270362303,3.24330676263135,-0.802792120683077,1.87955154973742,-3.090788783143,-0.0916854067430284,1.25170601443779,2.52898841680985,0.483864456706694,1.62613844443384,0.675412954813114,3.80765504350983,0.719154271051969,1.77431130864935,-1.47723582211955,1.97822513025848,-1.6095621517057,2.38298356758544,-2.2214962688327,-1.16645256320509,0.207490407855462,1.64896683934354,1.0644782184628,1.30597604383128,1.28823421159237,1.61771643884366,0.691937823666678,0.906467057792333,0.935005763214539,1.04768591937297,0.429807097270094,0.633955122930234
"2458",1.89993862698878,2.84675724162059,3.38705886247963,-0.240861798988842,2.26431306527652,1.84399873791712,0.909187384027594,0.796326435980228,1.8464735636751,3.29918595571613,-2.58164700250324,1.80551698165887,1.1237580117256,1.44422002896756,0.692364155624285,1.02803975732375,0.595513272280385,0.844445605656703,0.394416009045891,1.13022118780573,1.14660292190401,0.430775663227045,0.421354052824182,1.23176054409579,0.343387117874981,1.62573116133583,1.5728124525466,0.418126716198079,0.658226564516305,0.0692914006226955,0.0891780890351365,0.113374367221071,0.0264355482110928,0.0592372308453396,0.244825239901644,3.55505201407592,2.07370186389065,3.61981261935054,1.1718253343804,5.60229239057885,-2.4882035259207,2.00647992794301,1.41999276535151,3.10863336520153,1.01814479438173,2.66985268145252,-1.50506328240015,3.32343805045534,0.123287684945266,1.46936518701519,-1.33995951254313,5.03290663989334,0.216473548724795,6.38189836270746,-3.40117536625148,-1.76211863875501,0.515392915206912,3.09564104811083,0.995832703596754,1.26811668702622,1.27959394006805,1.63002607839806,0.401693791732432,0.856297766502086,0.976226082830012,1.0798534318175,0.47940829982352,0.711618244737251
"2459",3.23345694965168,3.04201828310028,0.807746839041872,-1.85428959555422,2.29240798930466,1.13007709506994,2.46676344963766,1.29607953584341,0.0336282886035363,0.0608753624728361,-1.56078904670308,0.959993404013419,1.15959742125723,1.28445046931203,0.747951853093969,1.04505274530284,0.499006708327824,0.568660985692611,0.288050218479261,0.770575233428805,0.799716966893067,0.348613882476756,0.306976428529139,0.299628161695682,0.234551964311514,0.348007914042527,0.445512039124734,0.219766915464028,0.175625583971575,0.082408997737246,0.086006938194377,0.0970945725886049,0.029073437249941,0.0664777265864007,2.11888141769416,4.3480324816092,2.47743985488093,3.60659671131964,-0.702580618478586,2.31807429656233,-3.42173485066463,-0.286844340443806,1.60912477965021,2.9756911989591,0.528403295152831,1.73175089498705,1.87949225271413,3.0540346465612,0.836357685792842,1.75580138589398,-0.648467222919816,0.715723800126888,-0.812328234211643,0.934078959157315,-1.99153220101257,-1.13004589239358,0.615767259429131,1.30421954859771,1.00882043669653,1.33290933695757,1.12647036217188,1.46458625412478,0.490208987762031,0.885404483805291,0.98806880829296,1.10203668231273,0.368710364218479,0.62930305243717
"2460",3.13079641136705,2.8673205040548,0.54489758539325,-2.36968509950772,2.28328871837433,1.00575218351423,1.72302042236678,0.688014458378318,0.330434684543589,1.69364167047305,-2.32374687846059,1.21890631507958,1.01349086973139,1.44844631625194,0.757500170523422,0.962053049284021,0.473879376222159,0.523711453371245,0.252935807464366,0.697385974437831,0.751099119155612,0.337340591984947,0.262986137009123,0.846462294393204,0.298054281951815,0.883094139633556,1.16772713228871,0.358134480241593,0.422315477310647,0.0569922650428177,0.100900531035353,0.0785679433319772,0.0224755409180249,0.0654444803636878,2.10432196275941,4.15727085997469,2.37156632142464,3.36307468668496,-0.821978924504898,1.9117740952914,-3.84183937305272,-0.897530825962718,1.62210115808384,2.94447627866483,0.490299354976352,1.52120501205212,0.0639543253560986,3.38208651937746,0.103828065752761,1.27220085100387,-1.40042982913818,2.06129919822536,-0.595103508812827,3.98238684975893,-3.02569045973411,-1.62180329718706,0.391167979550707,2.04664465060844,0.90772189904352,1.13158418245856,1.26358825302381,1.66034839754425,0.557364052776471,0.874441131251592,0.918000989084692,1.00610510948335,0.345608194709331,0.602150557734987
