"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1611",3.11982265590915,2.76287214135667,1.66995429767041,-1.58803342339158,2.23639652396373,1.37980503759569,1.94628034846013,0.966536813584327,0.930903223119603,1.24466543758722,-2.45546500925116,1.21938547522916,1.01756739913236,1.47555711074204,1.00930700064532,0.218295699265486,0.497536483146462,0.270811968913039,0.79237458857995,0.704841092840135,0.329449682553294,0.271930058399493,1.0449915811372,0.34720542994629,1.27001612128736,1.4330514878636,0.404768905818059,0.562418520062949,0.0480250197553163,0.0930727421635714,0.026863713878389,0.0660559574106383,2.14465114894208,4.09499416287621,2.23208068228711,3.29366360042622,0.116900104053709,3.22300849128711,-2.96952196535824,-0.206544881424912,1.59067514615927,2.88211790176818,0.846822123132685,1.9127879520587,-0.101903150568774,3.99446384748903,0.286014170889598,1.64705945627905,-1.55832837460362,3.42013482084283,-1.56411547862544,4.05344635379988,-3.24881206465455,-1.66211795384776,0.11704517590578,2.32172577455254,0.92766082042953,1.11618749975618,1.30396026846241,1.66973552777706,0.956654121443679,1.06195987984696,0.0888260227406348,0.347765375790337
"1612",3.3401197036471,2.77635186250341,0.703823831107294,-1.7468775275988,2.21713330076466,1.20089023324445,2.73659530893159,0.907884299889515,-0.453036121175093,0.772240118609536,-2.27655933049883,0.671744717880015,1.05443983259066,1.42543642866854,1.01239711339609,0.462146216745761,0.565139591949428,0.280846937709775,0.775882568820415,0.828785964048921,0.367024919338215,0.307432118685673,0.838747998059002,0.339081889339428,1.01665445714795,1.15214184333164,0.316901703177504,0.39254838915028,0.059610009077573,0.0885250328353422,0.0224322358237068,0.0599367062537271,2.23244610342622,4.44779330386798,2.22589186459225,3.32681186041457,-0.816906003780719,2.22455366599531,-3.37129801713469,-0.122457038062918,1.49776445886176,2.93650214266756,0.598323280620535,1.80345718586837,1.09264923273595,4.38054138512724,0.243283796784236,1.57248480299479,-2.44567885718508,1.53960661483489,-1.48595789432047,3.03043813153954,-2.89768666872673,-1.65543199227092,-0.0976501248545336,1.44113956061456,0.943844517373702,1.17799419299228,1.26207168521788,1.60994738727899,0.968429931181623,1.05636429561055,0.344670272488456,0.579622161003067
"1613",3.49824634287233,3.04019632731682,1.74698953911875,-2.16175008524169,2.70389338831695,1.02414222168018,3.49776349649556,1.17799497282756,-0.802778589040283,0.0446696297857911,-2.74522619138554,0.373297315738746,1.07745541302456,1.52270362472488,1.00316678980915,0.504795139505919,0.616393162888274,0.347973333378312,0.847659966573454,0.93798523842203,0.415180882622319,0.272325883983958,0.550466251565801,0.211179697624857,1.23987485976223,0.482980797096085,0.261323872343928,0.320070285802854,0.0463726099598142,0.0790821050094416,0.0250509563268096,0.0515164045547287,2.29011574361132,4.70637694213335,2.35816859389532,3.72222406073831,0.085576004634782,3.40840307360272,-4.00020115254887,-0.323299017934512,1.8901388583772,3.51764791825669,0.490383489071626,1.55790095428874,2.41884964342659,4.57667734956453,0.764082765482843,1.59190718017228,-3.23293331417426,1.6273761360937,-0.901972732522535,0.991311992094117,-3.25742098117964,-2.23303140159144,-0.254040444434848,1.00063507591234,0.990293129182119,1.17228942910543,1.37533071430409,1.68586820946808,0.954066915408603,1.0522666642097,0.403822986578651,0.605767292433187
"1614",3.44354917874163,2.5787926438831,0.191847887930559,-1.70713564556026,2.18037483621432,0.951303459309768,4.0629098459535,1.61477095824461,-0.480408716679623,-1.42455060534068,-1.63711704989172,0.249218122154655,1.05831074498125,1.5747066541645,0.957086335583857,0.381972455410753,0.568872018921336,0.271239030657404,0.733971613382718,0.744418700688919,0.275911098542939,0.279737525797502,0.83563440390405,0.329801945357341,1.04515902851557,1.06870925177555,0.283556207486669,0.39431066994702,0.0451887563291211,0.115469256758593,0.0257115042643424,0.0714337401999778,2.32856002165581,4.55853833582744,2.04716414379459,3.11042114397162,-1.24673647429957,1.63043225016069,-3.16619629891054,-0.248074992209984,1.63958908307016,2.72116058935848,0.403017908746665,1.49958900987287,2.42506641430156,5.70075327760544,0.968359145344227,2.261182771145,-2.52892041257014,1.56810297921089,-3.51922073882076,0.670119528139407,-2.19288721656559,-1.08134688321785,-0.523630790941504,1.02206703525081,0.973345726706631,1.15069250545993,1.36389852316284,1.81809790432181,0.906691787225746,1.00748088394197,0.241962324618796,0.521982586202709
"1615",4.17141675217672,3.3698531218329,1.72297679787385,-3.15580986977905,2.90432602434627,0.983168697877653,3.03377749992095,0.34700096109372,-1.4180539720597,1.07605480249924,-3.10471155450221,0.666725175703786,1.1175263778715,1.46186428215408,1.00955310867976,0.449704681723487,0.562140888484706,0.293797605055965,0.930063612486953,0.787444164775893,0.414162783345408,0.272342468109682,1.02971606207041,0.329708219057211,1.56866275010522,1.35717650464343,0.416510577998684,0.570174497153647,0.0792476906475059,0.106338308945914,0.0341630594135594,0.0525736687417812,3.06962061074669,5.27321289360674,2.7940098159232,3.94569642774259,-0.0999478826005802,3.54590147834828,-4.6992004327398,-1.6124193068183,2.09256696898927,3.71608507970327,0.449377460382676,1.51695993537263,1.01553401826295,5.05202098157895,-0.299227148258414,0.993229070445854,-4.49263296226593,1.65652501814652,-1.58401114660189,3.73612075160036,-3.92107228737963,-2.28835082162479,-0.450816838717362,1.78426719012493,0.972512081831873,1.28416420584325,1.26761735706456,1.68587718330606,0.94259351222918,1.07651270513033,0.346660290989596,0.552749072457378
"1616",2.56093555687244,2.38459026124433,1.69965932473565,-0.557923436386614,1.91160415773844,1.63497805266303,3.2985476558025,0.974164382986754,0.309126035768082,0.00542119753110221,-1.89722850851381,0.648641766518522,1.00364375363641,1.58602002361088,0.980767026100709,0.481324526007429,0.498705405025791,0.252229589432944,0.83503859521122,0.68465586712775,0.310088970459905,0.291963016857967,0.331208655912772,0.160008673776092,0.721961190045007,0.0689491115559555,0.21605472819426,0.186319372902636,0.0588759772924648,0.109996020800704,0.0241579397985154,0.0614669146697547,1.58347296302189,3.538398150723,1.89022026595576,2.8789602565329,0.0629836781216577,3.33633497134964,-1.899848935957,0.784002063183776,1.30382977563702,2.51937853983985,1.06273053962141,2.20722556570464,2.64937869021347,3.94771662139153,0.660547382385614,1.28778138358789,-1.10591789672013,1.7241699682563,-0.129719061118571,0.140561456180775,-2.32069577577456,-1.47376124125305,0.283455795629355,1.01382773740769,0.894633776361854,1.12593645671382,1.38443887303918,1.81695238719541,0.933417464095619,1.0281165881058,0.36084937325471,0.601799678760148
"1617",3.08822516744821,2.61839896134791,1.00247400273634,-1.49298993596959,2.15507352107083,1.19535346652365,4.34506331258699,1.39116758530266,-1.04079126576067,-1.16807805968016,-1.85782585657372,0.040733417279282,1.05861248381477,1.68799095729536,0.966172897460058,0.432735447785959,0.485900806084931,0.288858646849119,0.734021767150228,0.660642870085071,0.275100854526581,0.260344407702497,0.938840904248283,0.395491797214213,1.23260441139935,1.27083077259445,0.346583703218421,0.452093437279094,0.0469465978407536,0.133521879224738,0.027482897260889,0.0720578802426341,2.13585958752175,4.04059074737468,2.05223601352364,3.18456190917218,-0.436208660878107,2.44115666635079,-2.78784996133633,-0.198129910602846,1.61587584619873,2.69427119594293,0.685078427426753,1.70562850562054,2.50493514026036,6.18519148491363,0.616003662762798,2.16633150784251,-3.4566959121034,1.37511338058207,-3.65890637396528,1.32275025460495,-2.53712991488182,-1.17852179826561,-0.845369719787742,0.926836554346306,0.970482779121952,1.15474526184008,1.44556602176738,1.97107114376366,0.912306418828715,1.0200393760914,0.291502002510396,0.573968893061522
"1618",3.45783617870994,2.82103196200268,1.95939970281898,-1.70510088953057,2.56392048199007,1.3753962790549,2.83863648881216,0.786654902744977,-0.498252742396034,0.717155073988497,-2.32099255058351,0.818373396167899,1.18817895250309,1.61960328618731,0.996365562226944,0.319403818045597,0.614232352628486,0.34682125232239,0.95577942888673,0.826973385836172,0.364163572597668,0.293609648656477,1.5524430173603,0.519819903346099,2.03629367241184,2.06473534907109,0.446854593386121,0.829609379983108,0.0657312400828697,0.127809107592294,0.025979809536207,0.0706860540945737,2.25394076755811,4.66173158986178,2.1412623074508,3.50080161655456,0.0860720222009854,3.83272738343697,-3.32596872576946,-0.08423305329167,1.85015987969864,3.2776810842815,0.799921367688206,1.95087119042159,-0.204151825214025,5.88142480283834,-0.232192107813377,1.80550191330333,-4.48938834032325,3.49288285553118,-3.32972621019085,4.76403635816784,-3.19682755362031,-1.44515754754671,-0.807660988598993,2.44440778093479,1.06608461183611,1.32425626211775,1.38750908762065,1.89052081030111,0.945445135535978,1.04728598891791,0.180859152020233,0.457948484070962
"1619",3.03608788957836,2.5156349646197,0.413143916981625,-1.27700610907883,2.12121748383173,1.23179980777117,3.05969417864112,1.28342277051023,0.172632739180382,0.0786026128982654,-2.02019731425725,0.768115072543777,1.09820652227424,1.50229719961703,0.989378205975066,0.42618180830315,0.61797625058466,0.316583561970814,0.70420852929302,0.791200429990259,0.300414649943581,0.269059463381616,0.915839522445054,0.388123661712082,0.923180745713157,1.24404991367464,0.324970599243585,0.400310927238203,0.0581051951220498,0.124550220309853,0.0290711284396916,0.0555906575934766,1.82485443843243,4.2473213407243,1.8951311831569,3.13613874608249,-0.967104800432694,1.79339263439594,-2.82775895185973,0.27374673370208,1.53240476994231,2.71003019772115,0.704443259543208,1.75915635599914,1.26464871464881,4.85473964263342,0.522700393554548,2.04414514746591,-1.63680152241741,1.98206700077817,-2.35973521790403,2.51694044370056,-2.65713968877468,-1.38325493973982,-0.0164943448431013,1.55272448993066,0.990026510949446,1.21820734316403,1.27698092572086,1.76736929308724,0.932398794233271,1.04635761771686,0.317224119419936,0.535139497186365
"1620",2.49728471814072,2.52062144262014,1.52379611247588,-0.5762771358492,1.97982562039113,1.44170001069615,3.44986335363303,1.10574210848775,-0.662423541457957,-0.586543048699423,-1.90103983520994,0.410217754036042,1.02879543179923,1.56296307898746,0.972122621429195,0.396580758666638,0.506279566986903,0.28163120482029,0.772929926727402,0.655521625837603,0.285077450638663,0.259672427889764,0.792927882251071,0.381989891152707,0.988628078289856,1.14330992961198,0.322997063069281,0.403225811628781,0.0503494781068867,0.0983638758431973,0.0285256015754711,0.0556035083297194,1.5049767668464,3.48959266943505,1.96862428117237,3.07261860406791,0.00885345609017429,3.03873876886159,-1.8610995224909,0.708545250792502,1.42107381713935,2.53857742364291,0.932742052032215,1.95065796936009,1.89572470442093,5.00400200284513,0.35704192182844,1.85444229514705,-2.60013457490607,1.27528749199016,-2.8274305107389,1.65434441334005,-2.53411407882573,-1.26796559159415,-0.380104836756369,1.20054034482845,0.934695750305363,1.1323685168625,1.38158631282378,1.76815126467567,0.916212442341272,1.02803280051712,0.287597882340387,0.505563634992888
