"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",5.88765296794155,2.19200226397453,-5.65463092163419,-1.12337267543949,6.09391811193848,2.86115789738961,0.370417884894013,-4.95350186099895,2.23053705345471,2.20617788091463,-0.384187717721946,1.19264632300949,0.700502397727014,0.320419904076275,0.174856689064861,0.322163468902059,0.443239701065494,0.427566996701433,0.223653421940798,0.661500484577402,0.450380788059318,0.108652230224827,0.159940254169842,0.165135301540565,0.0320528255085243,0.0633077539238965,5.25962995595205,6.51567597993105,1.8492831534074,2.53472137454166,-6.28607132068223,-5.02319052258616,-1.99212248952786,-0.254622861351119,5.25588679840367,6.93194942547329,2.42279719038564,3.29951860439357,-0.926123064877694,1.66695883466572,-5.83624820559521,-4.07075551640269,2.02742872707315,2.45399282371662,1.91394841654591,2.54302613391265,-0.655381186900552,-0.0252473795699894,1.12982278501278,1.25546986100619,0.576419200036177,0.824585595417851
"832",5.67833567288752,2.47655872733041,-5.43941258818259,-1.59427705115597,5.95844534948275,2.92042731428588,0.303708420108066,-4.69759755643409,2.212696412629,2.16700475299763,-0.284928523199124,1.11718744270782,0.584169631194875,0.303944682060262,0.175414062797316,0.315791164933395,0.41985883523044,0.446075215373415,0.227015669919581,0.748091896160679,0.459463393659261,0.107652356073405,0.171833502389696,0.189275899057002,0.0292567490161375,0.068016339411633,5.0826040960494,6.27406724972563,2.13274716424767,2.82037029041315,-6.05836327145205,-4.82046190491314,-2.41720036820764,-0.771353734104314,5.08413792735086,6.83275277161465,2.4754766012435,3.36537802732826,-1.16255169636686,1.769968536583,-5.59814580800624,-3.79704930486194,2.01144571837283,2.43408279415162,1.85507835972177,2.53138072303244,-0.602331170681186,0.110271512673181,1.05984421463619,1.17453067077945,0.450857605948074,0.717481656441675
"833",6.07768399017794,2.46321811988978,-5.52382702673487,-1.13026407544082,6.26215933889089,2.80807060854243,0.485493737016013,-5.33698088722948,2.41118686140614,2.35270605409386,-0.484393233754278,1.16637862632605,0.526432155037358,0.343146351432418,0.188910303232024,0.348030516528393,0.489401955838122,0.443129729799679,0.224412600501017,0.67026911171547,0.475965987415056,0.123438865923232,0.170001519714094,0.168029613653845,0.0305999947279606,0.0649484916764668,5.4051171413704,6.75025083898548,2.09295392555501,2.83348231422454,-6.20596683913052,-4.84168721433922,-2.08949190888354,-0.171036241998106,5.39362506848351,7.13069360929826,2.36822191156044,3.24791930552443,-0.828233721946309,1.79922119597833,-6.26987422256299,-4.40408755189597,2.18098890482865,2.66568163998723,2.04202254418359,2.71065850508664,-0.743835594252908,-0.0980891197188146,1.10640263665925,1.22635461599286,0.399133111351483,0.653731198723233
"834",5.8078637656726,2.40484689068577,-5.58987356236153,-1.29084294193065,6.37484938842552,3.03854118148114,0.733279461268217,-5.36595033904976,2.21305084283727,2.44033059469917,-0.477418467061581,1.15257050717966,0.484894416076603,0.322512373899181,0.171286394014098,0.333642419659408,0.430283387037489,0.509255375014082,0.260674373609491,0.768343639626098,0.545854966192806,0.106493954298479,0.18741003945322,0.158900905158819,0.0298633140573078,0.0747068926607168,5.1757395128302,6.43998801851499,2.06912555841813,2.7405682229534,-6.24381270489397,-4.93593441982909,-2.13419838052413,-0.447487503337174,5.37670885339792,7.37298992345312,2.52761940920654,3.54946295375574,-0.772674072398936,2.23923299493537,-6.43582607278766,-4.29607460531186,2.01386368924449,2.43193919188249,2.09931567638153,2.83674031420061,-0.727325333158611,-0.115724728094296,1.09403841162734,1.21110260273198,0.338468906461598,0.631319925691608
"835",6.21579703978958,2.43189490353671,-6.10597004597358,-1.6141384210564,6.45466103465411,2.87895329250539,6.95874637096315,-4.93673288672711,2.22742107692592,2.44409291002476,-0.659613548158316,1.14889235841486,0.659433030241888,0.296262488758403,0.156219043917477,0.315551021301894,0.382762497582612,0.491396781541383,0.261675223010888,43.0837706985367,0.499638781381857,0.105933545554446,0.192059296250821,0.108880181572188,0.028102486081854,0.0692669768310141,5.63512256182311,6.79647151775605,2.12570557745846,2.73808422961497,-6.72445004772529,-5.48749004422187,-2.36435291631832,-0.863923925794477,5.491523342833,7.41779872647522,2.36606985540405,3.39183672960673,-77.4854441981688,91.4029369400951,-5.91602489823555,-3.95744087521867,2.02917465625909,2.44503578764407,2.09521310937804,2.85106566300865,-0.824239361931399,-0.392169093903352,1.09381148569443,1.20397323113529,0.5236697556531,0.795196304830675
"836",5.60683888073757,2.64149220222843,-5.30825617974701,-1.99490252035396,6.40597746288566,2.78717308708778,0.946472262742754,-4.99983294334533,1.93181150599436,2.3705310207872,-0.218157629994205,1.08805408128615,0.611357270617505,0.269065745476957,0.156173135271704,0.2770040997665,0.384028854645669,0.505746676960322,0.256367617702187,1.06137674821777,0.516035989848776,0.0910927571344384,0.190468343563872,0.195852008104189,0.0262518683564988,0.0734226614876719,5.07947001960273,6.1342077418724,2.33539285709588,2.94759154736097,-5.85118421528935,-4.76532814420467,-2.74759907545947,-1.24220596524844,5.41471397604343,7.39724094972789,2.28469255639149,3.28965361778406,-1.13382616376408,3.02677068924959,-6.01126348344893,-3.98840240324173,1.76127188106262,2.11886406341799,2.02512444131784,2.77485037751932,-0.55444263343641,0.179369786998205,1.03660041930741,1.13950774326489,0.467448854101669,0.755265687133342
"837",6.3512072465946,2.7029569611712,-5.83646227424042,-2.32074819871222,5.85950442152091,2.73868064732203,0.917563026207593,-4.53991441207927,2.20548766573556,2.25505702396572,-0.587151705991043,1.12406209828583,0.581232129117042,0.327998270451312,0.177987453147691,0.332885899764754,0.405399235217391,0.430093119590309,0.23564476008455,0.711067744087632,0.441062341913717,0.110904061052065,0.169816547381001,0.129768582301213,0.0302037469224607,0.0680647626771859,5.70833063651003,6.99408385667917,2.35410155300172,3.05181236934067,-6.48891863777934,-5.1840059107015,-3.11533069973831,-1.52616569768614,5.0165219071239,6.70248693591791,2.27681691755631,3.20054437708775,-0.476129752204166,2.31125580461935,-5.40439660223015,-3.67543222192838,1.99848432995713,2.43393244109951,1.94561459432898,2.61371506780405,-0.786227103052263,-0.277658115171792,1.0648627543178,1.18326144225385,0.447825194269758,0.714639063964327
"838",5.87427135135139,2.67599690313331,-5.3941603618491,-1.63334040321491,5.92026516336633,2.6737050391491,0.739280136022286,-4.27036406335697,2.27055134266494,2.35655923541907,-0.163906668837302,1.1514240442301,0.678372230869834,0.30666615387751,0.180188888527269,0.324262005838045,0.465899189067216,0.462269689389343,0.230052713423807,0.876515903768199,0.480210202575505,0.11327323145147,0.196849955741635,0.252873423496555,0.0288211072383223,0.0671907729064125,5.27320568975147,6.47533701295131,2.32282668161986,3.02916712464676,-6.02971389329167,-4.75860683040653,-2.54650281378665,-0.720177992643169,5.01421657216322,6.82631375456945,2.22280172083843,3.12460835745976,-0.978691035363384,2.45725130740796,-5.21157606040496,-3.32915206630898,2.05904489796928,2.5037838683178,2.00066243991064,2.77576632582103,-0.588071837564674,0.330969170788468,1.09493467404299,1.20791341441721,0.546678315973266,0.810066145766403
"839",5.76914504461209,2.45238294655702,-5.3762135347679,-1.65584994527942,6.02501882359459,2.79681999765829,8.21997424003613,-4.97409929953819,2.11280050102595,2.35623969329547,-0.293497814790226,1.09653768068059,0.528695962343415,0.297971953528251,0.156008418773196,0.310834427990339,0.414578255342659,0.47156914585875,0.245173143709689,41.5383846984923,0.502345147638372,0.100797730942067,0.175571548034194,0.190522574730391,0.0275297688443221,0.0706955648668089,5.18512001569672,6.35317007352746,2.14660644576155,2.75815944735248,-5.98544901362897,-4.76697805590684,-2.46842332575103,-0.843276564807804,5.10074329771144,6.94929434947774,2.3162806359873,3.27735935932928,-73.1952597690089,89.6352082490811,-5.9586957889094,-3.98950281016698,1.92419252497395,2.31989569608994,2.03606828403963,2.72675800501445,-0.611311650460677,0.105836114608157,1.04257933374572,1.15049602761546,0.39013265520447,0.66725926948236
"840",5.52621623606719,2.17194920595214,-5.73098538932646,-0.376488283993206,6.29539911210779,3.24400497254562,0.459963325178775,-5.4815378507571,2.4576628585399,2.30051524580424,-0.489472882396045,1.1408177817467,0.620344979655642,0.334359988927493,0.1889419107386,0.354807097630826,0.486442514253789,0.426254476731044,0.225287244310536,0.707574234185989,0.472932812972685,0.120402408634431,0.157699552073204,0.147390229459885,0.0313405072376077,0.0541962722374729,4.8708706577693,6.18156181436507,1.80162306090448,2.54227535099979,-6.42640730068288,-5.03556347797004,-1.32991561193063,0.57693904394422,5.45994033771494,7.13085788650063,2.80244197369697,3.68556797139427,-0.926882173825763,1.84680882418331,-6.40848616418356,-4.55458953733064,2.2326500439546,2.70535310386034,2.01128892366051,2.63133274087033,-0.723652303341801,-0.154222890358966,1.07939038756099,1.20224517593241,0.514120286070195,0.726569673241089
