"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"281",4.0814969520041,3.80250298178013,1.6263268347999,-3.32414482987941,2.99110552656342,1.07487448582288,3.09075363056481,0.682760632599206,-0.232764731798382,1.12415270077292,-3.06278744008871,0.818409564524605,1.10371258748435,1.61016320264542,1.04179907097257,0.391251379757028,0.74401342568094,0.328518966481717,1.07320498672294,1.0456408224513,0.469217372207415,0.39982296065324,1.43036600763853,0.471891089462901,1.81647964019631,1.95678436072121,0.507145043221912,0.74542152468388,0.0698308879091552,0.125181385800039,0.026916334948743,0.0495043259854071,2.62323063766946,5.53976326633874,3.15860580747596,4.44640015608429,-0.477154939177074,3.72980860877687,-5.37360084188395,-1.27468881787487,2.07143947703689,3.91077157608995,0.291221482942527,1.85852748870323,0.287236255593279,5.89427100553633,-0.24214590274808,1.60766716794649,-3.79306482658315,3.32753536298639,-2.71114464624066,4.95945004778649,-4.05679172480366,-2.06878315537376,-0.642616623855799,2.27943575290501,0.974990224374322,1.24942942535978,1.38258682843688,1.87519907309151,0.989043054473034,1.09455508747211,0.29422290082563,0.488279858688426
"282",4.10160810612527,3.04159495435654,0.033221374060865,-3.14885347077835,2.79814203557108,0.731539178707698,2.79289817115762,0.843881661838166,-0.736748777902154,0.893826402448921,-2.57046219813481,0.670075309496368,0.975285409871763,1.45352799640006,0.977973748357347,0.417453857516851,0.367203669884788,0.268351816199979,0.430775101406376,0.695837671986133,0.412626617254258,0.169340936289305,1.10133595089041,0.395470326122548,1.28440504666083,1.49075323173291,0.399882841447335,0.515875985975896,0.0664539832340729,0.0933002236401782,0.0242974251418416,0.0621730879365451,3.38188891315109,4.82132729909946,2.51562539460458,3.5675645141085,-0.811097824695631,0.877540572817361,-4.51269530787117,-1.78501163368553,1.98939386575274,3.60689020538943,0.399630943580659,1.06344741383474,0.634279707412413,4.95151663490284,0.0687598226379718,1.61900350103836,-3.25418266935738,1.78068511355308,-2.02804993174758,3.81570273664542,-3.35423256737158,-1.78669182889803,-0.341041623016388,1.68119224200912,0.853358469159588,1.11463314080129,1.28169528930776,1.64839775408697,0.930350795079338,1.02559670163536,0.295594605161222,0.539313109872479
"283",3.55702384256685,2.77496887456651,1.14221691507639,-1.7771665871361,2.42774527234252,1.16530498960125,2.8308799662672,0.973738241790661,-0.321414293828625,0.746173412117335,-2.43001503999404,0.990554007857683,1.15397277072439,1.50398698353603,1.0036784502661,0.457317884659322,0.581609648050248,0.354577874822379,0.790268962055058,0.851717328532405,0.383120541381741,0.261754125431611,0.871140553965127,0.411477371221129,1.02810710152601,1.27376480553047,0.397302558533991,0.454255398340784,0.0570099730092696,0.100773499774867,0.0272701174367064,0.0595512794816253,2.41706893238837,4.69697875274534,2.07999623991465,3.46994150921837,-0.406710250551523,2.6911440807043,-3.44653255105961,-0.107800623212585,1.67682901123431,3.17866153345074,0.652266903755293,1.67834307544721,1.12344448049555,4.53831545203885,0.167242594197248,1.78023388938407,-2.3365042128196,1.69367562516235,-1.75040560672239,3.24275243095706,-3.20872805472066,-1.65130202526741,0.100213427109746,1.88089458860562,1.04747264411338,1.271301129492,1.31889104631861,1.71505967301819,0.950229020090151,1.05712788044204,0.340597376875337,0.574038392443308
"284",2.66118737724635,2.59117283705101,1.13076819484877,-0.719192317833514,1.86854931149467,1.45818287279196,2.56715224997517,0.835014398993577,0.538565823819022,0.949063458536843,-2.36649803179245,1.13964579030193,1.05090394993116,1.6135817653721,1.03105688848516,0.432304067667934,0.532337783869847,0.253440847739751,0.793366910660417,0.65513716324021,0.292219861232625,0.253243308230881,1.06687629655685,0.338029187654518,1.46115473428856,1.34061891528662,0.330319283348734,0.569813917480139,0.0636290766594905,0.104574124078275,0.0272401847675643,0.0517973715288716,1.61780532086145,3.70456943363125,2.0944287754811,3.08791689862092,-0.42423095004565,2.68576733974318,-2.00326115778433,0.564876522117297,1.29579838347873,2.44130023951062,0.961825988659436,1.95453975692449,0.476074708723738,4.6582297912266,0.172477191190721,1.49755160679643,-2.32529745538656,3.4024291030246,-1.67854961542494,3.57667653249863,-3.01392382715597,-1.71907223642893,0.0228105120408519,2.256481068563,0.93330669538475,1.18331853552774,1.42110021394553,1.83213406626166,0.977666126340735,1.08444765062959,0.330781219471345,0.533826915864522
"285",3.7393562972529,2.92327227693844,0.270572718454468,-2.84815580784482,2.81922406922377,0.696725388857232,2.26339780515056,0.461587725147789,0.40142324781971,1.60267211907523,-2.49183817965344,1.22195375052483,1.07166602435669,1.41949367472534,0.935251231337498,0.403111683633064,0.649788237973816,0.284830612669504,0.819244220905451,0.896267609194723,0.381709214648785,0.341745033910329,0.775959411982516,0.340338393822998,1.01854609949773,1.11962581483634,0.360995355594523,0.448556206132364,0.0674158437669081,0.0946502166559056,0.0241217086802724,0.0608776196464894,2.46577135082422,5.01294124368158,2.36500427610621,3.48154027777067,-1.33514595452021,1.87629139142915,-4.60484032186648,-1.09147129382316,2.07107400851215,3.56737412993538,0.0269051223929877,1.36654565532148,0.742517357664833,3.7842782526363,-0.205475526745288,1.12865097704087,-1.59492710719585,2.39777360283527,-0.591794478003994,3.79713871615445,-3.19938907661871,-1.78428728268818,0.342783586505396,2.10112391454426,0.94735228422618,1.21229249866493,1.24559045677733,1.61767640529175,0.887972682324164,0.982529780350832,0.283791549125945,0.522431818140183
"286",2.59366050948833,2.35468874408733,2.20110086607876,-0.755048108625167,2.19773122025136,1.46989132045309,4.18847957999122,1.38985680740459,-1.08455239317899,-1.34724573790822,-2.03652645567618,0.294875917793777,1.15910832431663,1.58050751044486,0.952948587063441,0.502750191748689,0.58563413421729,0.28093794394555,0.843184432133264,0.804846277409306,0.400009293607662,0.292641863959857,1.00600321557286,0.341181552103412,1.320290051024,1.2997790961103,0.336920073796539,0.514799918035009,0.056041332674841,0.0860869488537615,0.0241869650316183,0.0512949743249407,1.44581760642244,3.74150341255422,1.80405037395405,2.9053271142206,0.548459379097561,3.85374235305995,-2.33254681234741,0.822450595097073,1.41371300478034,2.98174943572238,0.896313267091768,2.04346937381441,2.21671327746843,6.16024588251402,0.721140965281903,2.05857264952728,-3.67232089318603,1.50321610682805,-3.8948127662844,1.20032129046796,-2.6968898003174,-1.37616311103497,-0.714131921554841,1.30388375714239,1.05431118945047,1.27432215549222,1.4204715458889,1.75857376221458,0.905542135601469,1.00035503852541,0.402212042071805,0.603288341425573
"287",3.24180337984324,2.68247663456767,1.34202219436066,-1.22352618037121,2.22274366536221,1.25237046100743,2.85106297191384,0.883509184397663,0.592899717806689,0.738488028848464,-2.2885708070252,0.923648799402393,1.14698869819196,1.41254830800855,1.00932582134975,0.473200856897064,0.54404270367446,0.308305208866471,0.816847224247582,0.720106742162419,0.322182029015988,0.273528594478461,0.876937433474957,0.335036151648329,1.16861492005442,1.16325814472384,0.30214497349242,0.464796718311856,0.0636170335221972,0.101240429301304,0.028205293827686,0.063852775376438,2.1754796806413,4.30812707904518,2.07819842518939,3.28675484394596,-0.2589983651646,2.94304275388592,-2.63493539500955,0.187883034267134,1.59126688849088,2.85422044223355,0.716254415829644,1.78848650618521,1.13226560230292,4.56986034152475,0.226838327166939,1.54018004162839,-1.69758552549997,2.88338496111334,-1.54149793481026,3.01847399250719,-2.88077495507034,-1.69636665898005,0.0126472315111558,1.83465036729363,1.02883775479398,1.27870800585416,1.22742428116219,1.62559332830581,0.954043445447487,1.06460819725202,0.348049417159246,0.598352296634883
"288",2.9382612081427,2.45890477098474,0.646350135253198,-1.28326034733828,1.94872092520155,1.20436053720791,3.44041888644322,1.23484553367841,-0.537342425766211,-0.429607608386913,-2.19704256928131,0.489174996796452,1.03443694550012,1.51008909922745,0.944723935998273,0.393608160228938,0.408238110647314,0.227336246290052,0.609363683234311,0.564009080620575,0.308037244669454,0.215868647031683,0.740647319390408,0.268859297394838,0.92673872021343,1.00149484960446,0.310096020415255,0.364814291444662,0.0514275229783972,0.0907132404025621,0.0287371463276642,0.0590191749927928,2.13811451127397,3.73840790501144,2.01332572825624,2.90448381371324,-0.548002683886051,1.84070295439245,-2.38871814535461,-0.177802549321953,1.34496792564942,2.55247392475368,0.781257989025812,1.62746308539001,1.98875014043802,4.89208763244842,0.707881310784522,1.76180975657229,-2.35375031738453,1.27906546585211,-2.39253751361166,1.53332229683783,-2.80483076929521,-1.58925436926741,-0.225861014435085,1.20421100802799,0.938394292154645,1.14030935946834,1.34235913569143,1.69877719529282,0.888399129196051,1.0010487428005,0.277930577243064,0.509285743214812
"289",3.011628727919,2.66683794862704,1.43109473457065,-1.72286388802801,2.5552785970175,1.16161111469945,3.34369049330322,1.12255792523864,-0.936496045677114,0.100223620837912,-2.20724492168481,0.5819494927683,1.03196913785308,1.54756261499224,0.955524789593292,0.339044512806953,0.5252086223791,0.299106232061227,0.825222812521941,0.745684515701835,0.349062390423769,0.267028553157927,1.36730816863313,0.51317486889338,1.71042525037266,1.84872227376791,0.39685332479471,0.71326016655011,0.0720720982123588,0.0944201830853206,0.0228573405394509,0.0586608031400599,1.98221982805597,4.04103762778204,2.08058973378704,3.25308616346704,-0.186341977972351,3.04853144711366,-3.18440553880361,-0.261322237252412,1.87111631178691,3.23944088224809,0.638235150509916,1.68498707888899,0.663766482782298,6.02361450382415,0.116735182207612,2.12838066826966,-4.28892953640753,2.4159374450533,-3.5232720357472,3.72371927742302,-2.98507743828244,-1.42941240508717,-0.816040433669916,1.97993941920652,0.899949661484605,1.18335541092867,1.37313616598728,1.7441460698835,0.910724402135968,1.00032517705062,0.224069338652436,0.45401968696147
"290",2.49074237039477,2.69209242051478,1.7769497244886,-0.554811607409706,2.08855243017681,1.47516685357203,3.48636399372156,1.11502339501869,-0.234785178192946,-0.667485663229489,-1.78683733571079,0.588270869958235,1.10410580811758,1.37112788503941,1.03822079194686,0.538772227224028,0.73357213809812,0.30139700543163,0.874855529698599,0.997256341676854,0.430149159616528,0.376314394552788,1.78093947079012,0.435941350170548,2.18569440732438,2.06317569778093,0.344364887893873,0.810133918019,0.0975718786474971,0.100729596501354,0.0328739682836165,0.0683197263970709,1.05294097972246,3.92854376106709,2.10135428986878,3.28283055116077,0.0622328862793486,3.49166656269786,-2.50943403709634,1.39981082227693,1.24546007732842,2.93164478302521,0.73759064024857,2.2127430668955,-0.00427736902708586,6.9770053564702,0.260578348684415,1.96946844135296,-4.51874621654873,4.04917586016284,-4.71131003088012,3.37633870442114,-2.46179251598278,-1.1118821554388,-0.999591609359004,2.17613334927547,0.92851099894852,1.31290812591286,1.18725357919234,1.58347947741001,0.973787814110968,1.10265376978275,0.404865563485769,0.672678890962287
