"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"511",2.34906127970073,2.30026396781936,1.88009605993447,-0.421546336824687,2.21559657808178,1.54480435588594,2.73963121808429,0.98890897879546,0.614249239756015,0.456214181150125,-2.00708365849455,1.08037896891056,1.09334719316426,1.59034993940214,0.152150344497706,1.01158546492295,0.476965376407636,0.608399998257381,0.303036056866418,0.867972105466578,0.859806998913449,0.433363136126713,0.314609208761601,1.03141839946186,0.331449891550041,1.19684114541916,1.27041200210039,0.326338335023105,0.523856689338876,0.0587258805758979,0.1002370009922,0.379931757064965,0.0285239149630451,0.0565714413535521,1.15659728311626,3.5415252762852,1.70631329636118,2.89421463927754,0.178870733219976,3.58132138664896,-2.10676805469505,1.26367538104567,1.36620483127342,3.06498832489013,0.928170306713205,2.16143840505868,0.71805115513905,4.76121128102952,0.33926719135738,1.63855076623354,-1.73155940526554,2.96005788477757,-2.03379334296664,2.94622170526689,-2.64670679513984,-1.36746052184926,0.0536198578063649,2.10713808001476,0.984096085722358,1.21472699886079,1.40553593140326,1.79946515293371,-0.543403473695568,0.723835232968816,0.955678591595379,1.06749233825052,0.366085351354674,0.587845401460598
"512",3.12710451155728,2.52327508658862,0.768925594376553,-1.33821792551453,1.87112757467232,1.18165267227981,2.97399294504037,1.44278302539048,-0.0123191008719962,0.0318586764631238,-1.80643942188591,1.02548959258728,1.02870376426996,1.59809376425205,0.845669652717217,1.00620997512516,0.52223572818491,0.427140800734053,0.236014075948967,0.677435037942559,0.573856212480551,0.265313913887302,0.232581548906025,0.513061299111783,0.241928067419748,0.138885840633151,0.700870686277229,0.272314930077075,0.244591669119525,0.0494786903519098,0.10222910737845,0.0629262845898394,0.0218742695581978,0.0578559458872806,2.28990854211854,3.96430048099603,2.06068749772864,2.98586267544859,-0.558847079990863,2.09669826874397,-2.46297610197641,-0.213459749052655,1.35111230345321,2.39114284589143,0.725792836424001,1.63751250813562,1.96839279878127,3.97959309129946,0.968604013247771,1.91696203753318,-0.284535348512972,0.25989714676898,-1.34184786864025,1.40556522156649,-2.34017668483698,-1.27270215893484,0.546089921113014,1.50488926406155,0.936156387459193,1.13040027157781,1.40977693203978,1.81156580257422,0.668350520462097,0.932045222824878,0.963336406791089,1.04908354345922,0.40883807424584,0.63563338212398
"513",2.20754354965602,2.52802950392611,1.81564538614377,-0.508705741325759,1.75674572687172,1.60949195718504,1.17341603379311,0.959640338189105,7.21778563209746,2.35552750916337,-2.2748832929427,1.75932165032642,1.08521636037016,1.37081891865893,0.771810977516967,1.00814069939974,0.488270656251858,0.624646670347955,0.307136255034163,0.866982518943445,0.820854117485468,0.335748734682299,0.313094380961463,0.940315321922348,0.311988371247717,6.05580860377979,1.26243581166898,0.354545371322698,0.503032335465333,0.0562871811999406,0.0893003271942011,0.087236791648517,0.0237448709331526,0.0519378244036001,0.983236075774026,3.43185102353801,1.92604244405915,3.13001656379307,0.116359649014619,3.51493112327292,-2.11757981159728,1.10016832894576,1.09867820689442,2.41481324684903,0.99582697050057,2.22315694386951,-0.669601997174687,3.01643406476092,0.348143130543579,1.57113754583463,-4.65159923131093,19.0871704955058,-0.118846681707822,4.82990170003457,-2.96979222073519,-1.57997436515021,0.773378272814364,2.74526502783847,0.980315892822182,1.20134189136182,1.20650349354055,1.55751269500164,0.538390088070321,0.895236618933147,0.961600752370762,1.05468064642872,0.386472520420801,0.590068792082914
"514",2.37047417063091,2.45672878755553,2.60236978098033,-0.916699349410763,2.27296068071165,1.61611950323102,1.19143803464416,0.709267594093965,1.29772403204621,2.29447710800151,-2.51190285482848,1.62807911591979,1.10862847028048,1.29360580955398,0.675515241094666,0.99204244789931,0.456988593183473,0.761745245278543,0.31406999238423,1.08243004933158,1.0603537102315,0.51215027991896,0.433077954242381,0.913854185219428,0.32849942141932,1.19485367876596,1.17684761446742,0.327711983753003,0.555612039315284,0.0465153963045153,0.0838072171129368,0.132211692876773,0.0252615095254694,0.0618182545606988,0.877453489884962,3.86349485137685,1.84115160248244,3.07230597262862,0.480806884290434,4.72393267767022,-2.99499262146451,1.16159392264298,1.26914613207049,3.27677522935282,0.767286712915955,2.46495229354609,-0.599716168385916,2.98259223767424,0.0654087281120983,1.35312646007583,-1.04418917833508,3.6396372424275,-0.0121442163546419,4.60109843235766,-3.15421834298437,-1.8695873666726,0.539079518861831,2.71707871297774,1.02110638605283,1.20365233427582,1.1393449118904,1.46875276577597,0.331209929732812,0.861065461879893,0.94252988922939,1.04155500656923,0.335824814244503,0.578152372122443
"515",2.93247705020642,2.87249020498901,0.909043523490264,-1.7509417405587,2.0912917612816,1.10621525399871,2.33220547105896,1.2735969872576,-0.692017022437874,0.304154283116726,-1.96210337034927,1.10390712478547,1.12742194307956,1.44158136755993,0.842817031105439,0.992142588557268,0.413769075818882,0.563981762527113,0.241294532329974,0.72670301631156,0.734037790008825,0.323697865491347,0.266518318665039,0.99553744338492,0.310878389819979,1.19247538662002,1.22443366420176,0.301298834206181,0.504637080813339,0.0548571754556892,0.0999078880918276,0.0640594203299477,0.0260829284668873,0.0629287635042916,1.82707279565328,4.03788130475956,2.39955292162226,3.34542748835576,-0.515294388480395,2.33338143546092,-3.189655808976,-0.312227672141401,1.45684394491856,2.72573957764464,0.583839349415238,1.62859115858219,0.380952082024514,4.2834588600934,0.664275343210438,1.88291863130475,-3.02926878021312,1.64523473533737,-2.09573569871872,2.70404426495217,-2.55264908539339,-1.37155765530516,0.114818446391324,2.09299580317961,1.02486969926028,1.24023594282739,1.25847933898842,1.65132376425536,0.662557003116402,0.930791714260745,0.941020048762169,1.04326512835237,0.29042869935047,0.537109452287293
"516",2.3041237492369,2.40470732125398,2.4557760359248,-0.661942727029702,1.74955596411352,1.84551118797177,0.874638772349314,0.460109413910165,4.54338610905479,3.08890316446259,-2.67454590993991,1.86034170130894,1.16624678171685,1.44899003381624,0.826480622391665,1.00412231351327,0.537591216953494,0.630667671544418,0.342119683831821,0.963207717889919,0.965679744103314,0.474907323942822,0.357887300440296,1.22184819570437,0.430026750445898,0.00498300448807697,1.75905826273934,0.446198033355498,0.677894696233173,0.0642974285503022,0.105391592022044,0.0800428996960024,0.0250893639146457,0.06040119066922,1.06801511300984,3.54023238546396,1.73415274094361,3.07526190156434,0.567888908860555,4.34366316298904,-2.5546750254722,1.23078957141279,0.81873760918559,2.68037431904145,1.14405207910879,2.54697029683475,-1.52018369123126,3.26946123592989,-0.382743016963795,1.30296184478413,4.53361942025816,4.55315279785142,-0.358851030506514,6.5366573594317,-3.54909405531669,-1.79999776456313,0.53166809669192,3.18901530592596,1.04679398258598,1.29933069781779,1.25647116569053,1.67100700392509,0.592763815808102,0.931807790993773,0.954947160240568,1.05329746678598,0.419204883241823,0.655977550665165
"517",3.89973535113525,2.67186338717034,0.00465290072276057,-1.78206632174755,1.94546927655254,0.997749582136922,0.963318561842103,0.655138413801926,0.784184689806924,2.12872559866154,-2.28718312919413,1.83908278778833,1.32352951333019,1.23395432268398,0.790537060058446,1.04887877939,0.436720768084401,0.375329236780195,0.221927598881918,0.0369761380400962,0.466608775408726,0.269165923184687,0.128256173324424,0.850981289813969,0.283752491842231,1.04646733763273,1.11624881928883,0.328538349099289,0.449595080833415,0.0806947965178219,0.0887480505941706,0.100499985448804,0.0351460739170981,0.0488137150316371,3.16409004704607,4.63538065522444,2.23688529336178,3.1068414809789,-0.067820329835828,0.0771261312813491,-2.69661952154866,-0.867513121946452,1.41790406711055,2.47303448599453,0.746367482421051,1.24913168185279,-0.704604766193277,2.63124188987748,0.0989835297911522,1.2112932978127,-1.26689129195322,2.83526067156707,-0.0591220871445755,4.31657328446765,-2.93111829342873,-1.64324796495952,0.957876429354835,2.72028914622182,1.17445243182416,1.49152943549639,1.07171207935445,1.42075777608819,0.498759683990613,0.921377566167398,0.979992474512485,1.11776508426751,0.341045886622392,0.53239564954641
"518",2.44035950875114,2.66744272762631,2.37801939166583,-0.998081318669124,2.21776549893814,1.62444845345298,0.316446849634468,0.721899483382677,2.38243998065786,4.09532710054014,-3.06099646035726,2.14472127404156,1.10545084802309,1.50321933209202,0.597861535926543,1.01616833223376,0.520572393072126,0.725637141665591,0.350624778660805,1.08441651246072,0.98014745574121,0.385458239762551,0.361982121052579,0.991669908951028,0.35264849554373,1.26457568212181,1.3750848510166,0.453594994136792,0.537099911375419,0.077566906337369,0.101623620895577,0.132195207485418,0.0273957890008978,0.0448051811899688,1.01811071108658,3.86260830641569,1.98021816145114,3.35466729380149,0.25256302724281,4.50347575608884,-2.9191703319219,0.923007694583648,1.46226734900355,2.97326364887274,0.914963496189925,2.33393341071604,-1.62722617190955,2.26011987117848,0.0307084321169654,1.41309053464839,-0.0961283563008801,4.86100831761661,1.4001607925476,6.79049340853269,-3.95004264886537,-2.17195027184915,1.09200544774574,3.19743710033738,0.963410807134406,1.2684324987279,1.31666919989392,1.71620051608805,0.278982738805106,0.797987336488542,0.962472585792001,1.06986407867552,0.432754237939787,0.608390548204465
"519",2.74342540151832,2.24973324171702,0.481715910504543,-0.859850949795637,1.58251936816675,1.33088272602756,2.69048137435934,1.05956216905949,-0.561992151620204,1.33884068654142,-2.38367490070153,1.11240286389748,1.12196026979163,1.67882632942958,0.723359977545932,0.999081765513999,0.537483001444294,0.507607722619153,0.285032165165381,0.69003568733827,0.763652734379205,0.293825326272674,0.273900584003784,0.885506938148164,0.345340875503183,0.965872065744499,1.20784959594822,0.407130233914268,0.442314192703006,0.0531890118021106,0.135347805457813,0.123329436969265,0.0203946374573031,0.0685151032607618,1.74851426518478,3.73833653785186,1.69107019799287,2.80839628544117,-0.870754036678466,1.83418585768755,-2.35661030917888,0.636908409587605,1.0066217286723,2.15841700766119,0.794037581380148,1.86772787067498,0.954887775588938,4.42607497312974,0.382694053073253,1.73643028504573,-2.45510140047942,1.33111709723901,-1.02854452151709,3.70622589459993,-3.1816501591735,-1.58569964222957,0.245467046199588,1.97933868159537,1.02240659464556,1.23120767567751,1.43344232320548,1.96621642793643,0.386457789852493,0.889949882620829,0.959108276097685,1.03905525493031,0.403193399053201,0.671772603835387
"520",2.44799484442498,2.90770264809856,1.94309908405619,-1.09490097955211,2.0673922734736,1.62568636286093,1.5230751827454,0.698674643836985,1.51655108394844,1.59718130316236,-1.9079171417373,1.263368826938,1.28938421342517,1.4172620797314,0.762334550109695,1.11520154540857,0.533522681173773,0.775730872363319,0.319470360464311,1.02884088569901,1.05473025148892,0.395529967927834,0.422618816613037,0.713782285846527,0.282421715456597,0.968270567977426,0.95405986200445,0.264562659764679,0.397817143043465,0.118731462947542,0.106908203979044,0.112051605124209,0.0316025525376458,0.0771664240827004,0.92756233459288,3.96842735425709,2.28154074158851,3.53386455460861,-0.0734290519138636,3.95962722002625,-3.16217227247038,0.972370313366168,1.29215353633505,2.84263101061216,0.797353482299381,2.45401924342248,0.124061902486208,2.9220884630046,0.145128081542056,1.25222120613191,-0.381259229287314,3.4143613971842,-0.272776026366364,3.46713863269108,-2.42645995487608,-1.38937432859853,0.483647226572811,2.04309042730319,1.07646271711179,1.54442102211458,1.22247610047573,1.64308472113517,0.444172722007995,0.909757146918897,1.05326054243478,1.17714254838235,0.382276489971681,0.684768872375866
