"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",2.76032013679783,2.52678904332512,1.59410093937558,-0.867899865814418,2.02590545434286,1.49840390482211,1.21222225079902,0.198694205678642,0.509885056724504,2.67269242032069,-2.58737731670286,1.43070174988853,1.12234482356856,1.36014040381718,0.72210290392784,1.01332308124958,0.435091611411324,0.421481614073786,0.154908540613144,0.47131271595205,0.634136797311037,0.246921637294661,0.243476302885519,0.712176022495817,0.237223677128061,0.858993898081583,0.911306974393752,0.215356228456772,0.361086072392388,0.047971262900418,0.0851270287132973,0.0853652705516874,0.0179854902275786,0.0528081541753575,1.93421617321321,3.58642410038245,2.22316830372336,2.83040978292688,0.670328016109563,2.5178738626416,-2.11080798854405,0.375008256915215,1.54193904524533,2.5098718634404,1.02119035116649,1.97561745847772,-0.183642753292787,2.60808725489082,-0.266264201492358,0.663652612849642,-1.1737429835154,2.19351309696441,0.886530750508935,4.45885409013244,-3.00947552447813,-2.16527910892758,0.722973047999452,2.13843045177761,1.03215181983212,1.22041920460501,1.20311920996674,1.53765470850317,0.509761110066405,0.851516600146003,0.978071520403523,1.04857464209563,0.331587629227623,0.538595593595024
"2182",2.70086951719853,2.5511948215667,1.57464037545749,-1.07940656400081,2.11304307968553,1.3509265617165,3.34238179892982,1.06274674186621,6.60561586565442,-0.0192304508589911,-2.10190567080131,0.683728250732089,1.13615253746787,1.60433170796107,0.631911182881919,1.01080663234064,0.512714185010062,0.382205679040542,0.142700128550761,0.430212356872812,0.566638641461599,0.223102091889568,0.213723369712618,0.199520281449302,0.134185919745221,0.000644189348701801,0.138190207662125,0.163097654051167,0.15459543841553,0.0471474398898697,0.101239706655343,0.0967623478297916,0.0181192070413298,0.0495515592600903,1.95174638627906,3.44999264811799,2.27150256960721,2.83088707352619,0.731424155986774,2.4178565949282,-2.19001830126554,0.031205173263926,1.67576297958198,2.55032317978908,0.932028757079768,1.76982436635323,2.95132204728919,3.73344155057045,0.79974233916558,1.32575114456685,6.60435325453096,6.60687847677787,-0.290083257876757,0.251622356158774,-2.4215770727416,-1.78223426886102,0.380721191437649,0.986735310026528,1.04740174986718,1.2324235552961,1.41768250431296,1.81555476726198,0.404370880827479,0.785786146502079,0.975292986539629,1.04632027814164,0.415593128860285,0.60983524115984
"2183",2.06912356323534,2.50129865685654,2.39384128054375,-0.54412602898186,1.94167685982575,1.70266254857909,0.805178894338186,0.418270151437325,1.50889066529258,3.11145021892643,-2.7391477242217,1.6512289735238,1.16599291491437,1.4430551630944,0.785790234023703,0.972010976061395,0.369514700352259,0.397903407429761,0.149525267147591,0.442908249593121,0.596208266251663,0.225788893257764,0.21311592746123,0.746144423895893,0.256071114125237,0.976485845846843,0.989298229115788,0.23957430696979,0.385174659501346,0.0484750935139093,0.0873667144148237,0.0659010184937177,0.0178009052495621,0.0602450326614775,1.289232884673,2.84901424179767,2.20822913324726,2.79436818046582,1.52574111134123,3.26194144974626,-1.71269423083512,0.624442172871401,1.49913062904053,2.38422309061097,1.28495533075508,2.1203697664031,-0.657264176497763,2.26762196517414,-0.0836292322481405,0.92016953512279,-0.405021592567228,3.4228029231524,1.17242568985949,5.05047474799338,-3.20871336588248,-2.26958208256091,0.896286640901158,2.40617130614643,1.07474969925859,1.26498242201731,1.28158611594399,1.62486794904106,0.618561151358703,0.884916277637763,0.937121201772254,1.00690075035054,0.251434436335763,0.487594964368755
"2184",2.2103371180134,2.53825116713146,1.87876629970353,-0.723461953833104,1.95625478967294,1.46436063322207,-0.0141883323059583,0.463082250233773,2.16720317370383,3.41187578086815,-2.31302259878267,1.8515933374119,1.03746704952901,1.22764309586054,0.761890808601342,0.964868656579388,0.37876549984747,0.380847213312159,0.146293341449911,0.418358030723416,0.567090109596923,0.231865861956006,0.224266772847983,0.199401953707991,0.132402045647356,0.414998430275805,0.345599351195246,0.167025119018426,0.155347738625351,0.0432557367691583,0.0729880257555537,0.066501155688412,0.0194461028150069,0.0619805912156932,1.46387657992157,2.95679765610524,2.25151621788964,2.82498611637329,1.05878455948564,2.69874803992143,-1.83495856864307,0.388034660976865,1.50179770023916,2.41071187910671,1.02479775844002,1.90392350800412,-0.405016161573621,0.376639496961705,0.203574240764956,0.72259025970259,1.35380625036325,2.98060009704441,2.73450105252547,4.08925050921083,-2.64039183205879,-1.98565336550656,1.54711176970621,2.15607490511759,0.956057478301381,1.1258087544807,1.09260716531368,1.37936819257575,0.597991449343297,0.864628913299207,0.926754295061974,1.0029830180968,0.257283541064712,0.500247458630229
"2185",1.73176978890843,2.40928132202736,2.41505337247705,0.0879801293414421,1.5758043592544,1.92017636786845,2.28489376469621,1.19977745447769,-0.529051728125659,0.996633168363792,-1.99658091959223,1.24050088517647,1.08985857256946,1.47938489081899,0.80237814304899,0.989053601390172,0.598078553834826,0.492753835919925,0.172933420198789,0.510082215718892,0.741948760491756,0.287323013414995,0.275712654934761,0.866105836267595,0.274092415662776,1.06244048282975,1.09509640115248,0.242194916847807,0.430265897125759,0.0447540806549724,0.0909841766480523,0.0655082426757595,0.0161454207600758,0.0590378680143455,0.765972270505372,2.69756730731148,2.07033181843774,2.74823082561699,1.41529222966803,3.41481451528608,-1.3662394412224,1.54219969990528,1.01265125296101,2.13895746554779,1.37977956419632,2.46057317154058,0.587326325611728,3.9824612037807,0.662556319778654,1.73699858917674,-2.61143507447197,1.55333161822065,-1.14975577789507,3.14302211462265,-2.47128295661394,-1.52187888257053,0.397179726809978,2.08382204354295,1.00557776540635,1.18120323366853,1.31138486746022,1.66890720603035,0.632025506904875,0.898758828962322,0.957408576700423,1.02069862607992,0.482364332526709,0.713792775142943
"2186",2.68825443108884,2.45277147775297,1.17717843836659,-1.34126759835692,2.13800199033445,1.20210748340897,2.03462122591957,0.796828264022875,-0.0830075790776049,1.31206239740091,-2.07886416362118,1.14224967431882,1.09191760341776,1.53516936280857,0.853063031300654,0.978929907841808,0.539690072733079,0.361794201522599,0.134426362284763,0.408046448468679,0.523236507764256,0.200857412813674,0.195855486704139,0.501293597625611,0.198887282274932,0.54046384822978,0.666370126939989,0.193946297858569,0.262593254956783,0.0451458161952151,0.0913389426613178,0.045506506174668,0.0200202385941949,0.0547328231177641,1.97913779610454,3.39737106607313,2.18929580767484,2.71624714783111,0.37740739936798,1.9769494773652,-2.36681115357486,-0.315724043138978,1.74432146121965,2.53168251944925,0.818230729468862,1.58598423734908,1.05208577457338,3.01715667726577,0.407009190764009,1.18664733728174,-1.14231672160797,0.976301563452764,0.00597694859853704,2.61814784620329,-2.45899890742398,-1.69872941981839,0.627566894603527,1.65693245403412,1.00692220139723,1.18408756009069,1.36618932442171,1.72505005739498,0.73509478328204,0.920892524049356,0.939690240197186,1.01816957548643,0.432413739422262,0.646966406043897
"2187",2.82586426858021,2.75380730717178,1.55890695610808,-1.52195849556552,2.13815354604554,1.43305997713051,1.6314070359719,0.527997772616906,0.632556798722076,1.62313433658284,-2.33492858861711,1.37908243634224,1.02656204534167,1.30436239582769,0.590884617768337,0.982232896404663,0.377331695883856,0.421274761371003,0.141761273825826,0.46458343771992,0.607506354025173,0.237442742130464,0.246054681412131,0.79271973391325,0.248082905889596,0.986327656373665,0.993609242093895,0.222092326061201,0.405302014892594,0.0418310424848154,0.0832325035261376,0.119450413484192,0.0160198120578406,0.0561865607303064,2.00016573629304,3.65156280086738,2.47595521047316,3.0316594038704,0.648323418177038,2.46949049403913,-2.71267094945486,-0.331246041676182,1.67276577146983,2.60354132062125,0.950792801562735,1.91532715269829,0.0776763575019288,3.18513771444187,0.0417552770732973,1.01424026816051,-1.30064540777031,2.56575900521446,-0.324339777921193,3.57060845108687,-2.77022954769707,-1.89962762953716,0.584690487152751,2.17347438553172,0.947761867892888,1.11191394023797,1.1510159926513,1.47813867966367,0.308881591679543,0.777389902584475,0.950834064771295,1.01363172803803,0.267206036852455,0.487457354915256
"2188",1.39526315378359,2.23923806820323,2.87465544774173,0.66669348707106,1.49921906088508,2.06279048071096,-0.137367964391023,0.400654661531759,2.37247849219758,4.00057815422177,-2.54699336010909,2.25678471307554,1.19423302455844,1.42772516024705,0.731957544045164,1.00907007807902,0.491132032165662,0.475930591957096,0.173371084774138,0.522421921809888,0.697410084320018,0.26647748716721,0.262417292190207,0.639572829731375,0.223446889296391,0.800327913698248,0.827431620428173,0.216352587170488,0.338055413087608,0.050830889597639,0.0833145220359547,0.0787688178355409,0.0196882094275456,0.0542692172139214,0.46243919354768,2.3280871140195,1.89943074204592,2.57904539436054,1.85070848099434,3.89860241448911,-0.700230278196175,2.03361725233829,0.976923186037348,2.02151493573281,1.54845258801816,2.57712837340377,-1.39093071066452,1.11619478188247,-0.0373012414891666,0.838610564552685,0.803835781349013,3.94112120304614,2.37881217818255,5.62234413026099,-2.97104443096324,-2.12294228925493,1.59419610342383,2.91937332272726,1.09864702884477,1.29813532417745,1.2734211554548,1.60072661308541,0.537313818704416,0.852570799677532,0.970481187601032,1.04765896855701,0.384764366426376,0.597499697904948
"2189",2.56409997760053,2.63723505067987,1.39656530780846,-1.28512777838893,2.02244406609278,1.33408218329087,2.60856977236266,1.27904160038309,-1.11188402313082,0.124779040994406,-1.98198233146249,1.01425312483462,1.06737582844685,1.35248316108333,0.755883245863424,0.977853734070265,0.522443920375555,0.406192544934665,0.153518700944414,0.444376934243619,0.595316185430429,0.224767128370537,0.216314794107421,1.09246041802869,0.344016039691676,1.24140812972229,1.4028996687451,0.265819838140332,0.535542398226166,0.04403103975275,0.0780983627218274,0.0749325207803911,0.0177389873913575,0.0490441978891973,1.76796258952858,3.36023736567247,2.33633839682882,2.93813170453092,0.525586516690968,2.26754409892596,-2.45194750183258,-0.118308054945294,1.58190049448653,2.46298763769903,0.910105186840325,1.75805917974142,0.46734735302642,4.7497921916989,0.604770162587407,1.95331303817878,-3.54504395738652,1.32127591112488,-2.62490430974598,2.8744623917348,-2.50298921421754,-1.46097544870743,-0.0354099756886663,2.0639162253579,0.984471685384164,1.15726147949905,1.20775493199245,1.51455452804178,0.567551998908208,0.869047919678564,0.943085318783204,1.01262214935733,0.426317292512728,0.618570548238382
"2190",2.39407949224741,2.67278750568539,2.32189788701276,-0.790150669020178,2.1090257187562,1.59617627356403,2.90977819563291,0.931015438199046,-1.01299958926065,0.748112857939789,-2.34238805194621,0.802532045099476,1.05336764047552,1.34888581995256,0.758781527978539,1.00444626804631,0.506322505474817,0.372557772902743,0.141267738000431,0.418638376746716,0.558770222597343,0.217569598243003,0.206384189266661,0.927910381306173,0.292111086997095,1.11737196504108,1.1493248466256,0.223503513353506,0.448158758191397,0.0434709011577581,0.087790759706242,0.0750185747092091,0.0167999147894592,0.049766031792641,1.66386625735803,3.12429272713678,2.39590273920454,2.94967227216623,1.50136666858919,3.14242910543632,-1.88534030531097,0.305038967270615,1.68258930619991,2.53546213131249,1.19166326260137,2.00068928452668,1.09107384827281,4.72848254299301,0.358477707684739,1.50355316871335,-3.20304864074117,1.17704946221987,-1.50456384144638,3.00078955732596,-2.78045493811908,-1.90432116577334,-0.0758591209556622,1.68092321115461,0.971519489534843,1.14211129879878,1.18733876962884,1.53241265408848,0.569483159544852,0.871652042673002,0.971518435058974,1.03737410103365,0.40878108316124,0.603863927788393
