"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"81",3.19866580655783,2.75303571429441,1.08888085080896,-1.31954751864408,2.23598338994024,1.18588596025656,2.61761149392232,0.780198035040154,5.41327742278906,0.722671920351711,-2.37949085081612,0.972900893610078,1.05679658525638,1.5682280087458,0.983406184083911,0.409036933838736,0.455151567891866,0.288281906860899,0.72077773417476,0.679270929004142,0.315672754222709,0.233679027933737,0.922097405249362,0.31913336580446,1.88141706087588,1.24187787563947,0.37199244153291,0.474721063216209,0.0442925755334625,0.092577499798868,0.0272410393331369,0.0575589438424481,2.30656873348977,4.09076287962589,2.18800317684705,3.31806825174177,-0.323843508173568,2.50160520979149,-2.6509185394922,0.0118235022040336,1.61726479166374,2.85470198821675,0.727875065506439,1.64389685500669,0.810300579633572,4.42492240821107,0.154696638063412,1.4056994320169,1.72569998347234,9.10085486210579,-1.71140871590165,3.15675255660507,-3.10859603622062,-1.65038566541162,0.0424476097063093,1.90335417751385,0.97345323426859,1.1472754758976,1.39688013580664,1.76059421590576,0.930013746990963,1.03679862117686,0.296221403907537,0.521852463769934
"82",2.61374178420636,2.80203200684272,2.2133686137133,-0.937788318708804,2.36999924017393,1.40440938552052,3.95725758878016,1.35226491632822,-1.16542754807264,-0.91495693223721,-2.17900293764248,0.0436887550919882,1.05371189574822,1.43573893829481,1.03907039427112,0.371201538228091,0.58313265587847,0.294803739116843,0.831548944951978,0.858228101029029,0.429778211709091,0.301315568745619,4.50284426629062,1.2926416848841,4.75499602150541,5.50689134918857,0.945171782826007,2.1381436579598,0.0709631010123773,0.114432491447126,0.0371356360183914,0.0792640977057329,1.47080177868456,3.75668178972816,2.22421667817371,3.37984733551173,0.583532681607427,3.84320454581918,-2.6199153967257,0.744338759308092,1.52763394522411,3.21236453512375,0.813830870779105,1.99498790026193,-4.86831717314945,12.7828323507098,-1.18131278604462,3.88584261870107,-10.4852197502232,8.15436465407795,-11.7084639766468,9.87855011217239,-4.03153963198145,-0.326466243303502,-4.14707281450922,4.2344503246932,0.923412940045749,1.2023967946413,1.22809238843598,1.6784944832702,0.966284547675074,1.11185624086717,0.215843906724854,0.526559169731327
"83",3.10336480754359,2.44466187676147,1.09319797408977,-1.10883484898773,2.16154171407546,1.24798471669821,3.01973675807566,0.647771952292153,0.00591716328025206,0.362289114406851,-2.50045309887565,0.589360211890186,1.06297693060119,1.50294358791405,0.99499922964318,0.415779035120346,0.423735724473917,0.227735275781001,0.649242692160697,0.564126944228411,0.295076758428283,0.207839812410771,0.449020952614054,0.26929813266786,0.0119113735878739,0.754198912150605,0.318464271108199,0.221144837516101,0.05480095637796,0.0891891723559994,0.0351258274969221,0.0565034891010162,2.27284278757472,3.93388682751247,1.99830073623071,2.89102301729223,-0.1793177025452,2.36571365072473,-2.21452365967542,-0.00314603830004634,1.58319126755603,2.7398921605949,0.840618684373095,1.65535074902332,2.13965569095211,3.89981782519921,0.119947612263147,1.17559629232116,-0.0174291289519808,0.0292634555124849,-1.11594075340834,1.84051898222204,-3.12464307024772,-1.87626312750358,0.155916330358628,1.02280409342174,0.960815484213418,1.17600098411752,1.33791617302182,1.68832657381676,0.926152607749213,1.06384585153715,0.305032196482355,0.526525873758338
"84",4.43629818242486,3.3431902422748,-0.398422225543102,-3.172798396634,2.45292980407513,0.67680107943252,2.89911748277697,1.17094189140955,0.0205506184806593,0.0914701273848107,-2.21874715862918,0.99894808339468,1.20289429951171,1.56116489915806,1.02840252231135,0.453231022551547,0.799072260259399,0.304727708893912,1.02168037426082,1.08431689721695,0.428796933210375,0.40577949505958,0.382427422450817,0.22297286761519,0.208440476993128,0.58112068085217,0.265796226144164,0.210334155829966,0.0919025261109619,0.0811904344898007,0.0254847566691734,0.0460252018275213,2.87011655231643,6.00247981253328,2.74592393284274,3.94045655170687,-2.4009157590943,1.6040713080081,-5.29805951517923,-1.04753727808878,1.61248781498279,3.29337179316746,-0.118526730884257,1.4721288897493,2.14955973477337,3.64867523078057,0.733915070883778,1.60796871193532,-0.387992716425871,0.429093953387189,-1.04752640708544,1.23046666185506,-2.73970776187174,-1.69778655538662,0.586693137967947,1.41120302882141,1.03560343440655,1.3972092479849,1.40987337331793,1.72869130553726,0.978452399239773,1.07835264538293,0.363021626969605,0.543440418133489
"85",1.96964412508575,2.4023506716005,2.59004391589572,-0.426580757624402,2.42618881541055,1.6794836520011,3.40926519482068,1.15117448653377,-0.259410840066836,-0.0259241532938402,-2.39749698409335,0.672228526623057,1.05593782775906,1.42761320377796,0.968284207245755,0.40855512775945,0.581140440266813,0.341453878936118,0.773844441710599,0.809199618689255,0.404082352718644,0.291399009236806,0.399194938033083,0.224832091205211,1.08097670768208,0.320326508798056,0.244965959902068,0.252788562251115,0.0625354368518672,0.0882744414121894,0.034751943445362,0.0590905033233437,0.830608862162796,3.1086793880087,1.73310106888571,3.07160027431529,1.07330881014295,4.1067790216485,-2.01261201025534,1.15945049500654,1.63418740408201,3.21819022673909,1.10834159389696,2.25062571010523,2.62684311627583,4.19168727336552,0.710503587771553,1.59184538529598,-2.37812518712372,1.85930350699005,-0.65376411053803,0.60191580395035,-2.8776302655014,-1.91736370268529,0.176762944610871,1.16769410863524,0.940214642663799,1.18590441532958,1.2646686312178,1.61155215626611,0.900170398092845,1.03639801639866,0.292737741245696,0.524372514273203
"86",3.35342372260968,2.82139401348206,0.65584589527333,-1.76867253765435,2.26360671922941,1.18563566855578,1.59803170492995,0.691993902431702,1.29455845941904,2.34471845233083,-2.56991216502178,1.59984530555658,1.06025398740242,1.4291180420537,0.9924091588299,0.4397370778869,0.553330096984374,0.300976594276048,0.766099304142083,0.7518262190079,0.295215503385036,0.268063853565895,0.990939690256191,0.41999893235057,1.25940130117366,1.40943786247923,0.385657817856197,0.545182393535521,0.0493232666249703,0.112257062674417,0.0275720512695626,0.0608331706278366,2.26889673252031,4.43795071269905,2.231479888701,3.41130813826311,-0.845708740845153,2.15740053139181,-3.24225192690984,-0.295093148398871,1.68498433259474,2.84222910586408,0.660230515566627,1.71104082154493,-0.344210087972185,3.54027349783208,-0.131204004975416,1.51519180983882,-1.17386809088133,3.76298500971941,-0.417779758128451,5.10721666279012,-3.32580148801992,-1.81402284202363,0.531287814226955,2.6684027968862,0.967856763674251,1.16147198634558,1.22519463731844,1.66698279270428,0.938367938341558,1.04645037931824,0.32050406345634,0.558970092317459
"87",3.82328476212872,3.24196743206206,1.82700119600505,-2.94051421150297,2.82667158753929,1.32068652927505,4.37069863219683,1.17054980963494,-1.92309124981325,-0.763925134077649,-2.4013881293555,0.112964498782298,1.11323723773932,1.50317056380068,1.00366477157892,0.529790686999071,0.616808565515998,0.351760764544677,0.916998148667085,0.966696986579327,0.474574073995599,0.315001630602764,1.16064801878369,0.417409595853615,1.4175766501515,1.60236527694771,0.407169752123773,0.545894241699762,0.056333831433429,0.116267187366142,0.0269524349282787,0.0551510179509015,2.61433997371737,5.03222955054008,2.55251633355449,3.93141853056963,0.0296848246175616,3.62431756739254,-4.83524030519845,-1.04578811780749,1.89650640250791,3.75683677257066,0.703283333293636,1.93808972525647,2.09582851538079,6.64556874901286,0.352427001761858,1.98867261750803,-4.7015414841102,0.855358984483694,-3.90456107689516,2.37671080873986,-3.1994408435181,-1.60333541519291,-0.956988214949236,1.18291721251383,1.00812191601951,1.22931277239039,1.29171988035775,1.74923509209371,0.950837999119494,1.05649154403835,0.421694691815304,0.637886682182838
"88",3.09512896914264,2.81023397695702,1.83911119453366,-1.87222090845171,2.71705917390798,1.2780443305853,4.50662797659819,1.39348320414954,2.46900084371302,-1.32279651729992,-2.31697438709428,-0.0526899810865781,1.1059892232974,1.40368462182003,0.986407490432489,0.388728964543984,0.526780557449438,0.316261748815643,0.84940398377057,0.78442495163586,0.379695003430544,0.284972515360926,0.637808653659137,0.331448152217425,8.36498864799411,0.93019328943156,0.335171533279093,0.275713613251974,0.066155379364572,0.0971520450055156,0.0280661185935845,0.0479976323945305,2.06263907654174,4.12761886174353,2.19036094927836,3.43010700463568,0.174279386343346,3.50394300272398,-3.40969381365799,-0.33474800324542,1.97285696718411,3.46126138063184,0.719498200477888,1.83659046069272,3.25652301542628,5.7567329377701,0.743844825803391,2.0431215824957,-13.9263769063554,18.8643785937815,-3.14597536458578,0.500382329985933,-2.9739105923213,-1.66003818186725,-0.593088663060447,0.487708700887291,0.983636988315652,1.24356055799057,1.22561752365108,1.60762267143871,0.931397897989064,1.04141708287592,0.294653605050704,0.482804324037264
"89",3.66382534622539,2.63837302840949,1.17080040540916,-2.27669358603612,2.48539823455289,1.01287110156645,3.4083361233225,1.07658458533986,-0.818830682935546,-0.499301746553323,-2.08032273788763,0.264497675794149,1.14163509168985,1.54010224626194,0.97208087666447,0.331495697813431,0.545465373069346,0.305117004566179,0.759993662971208,0.887622307965948,0.434688072454078,0.278740064977223,0.797143093907285,0.343445405368337,1.04955090388537,1.15708185613592,0.369978690769849,0.387643287198873,0.0995266694923404,0.103483731692854,0.0357985066172778,0.065788185601842,2.59471321500947,4.73293747744131,2.04034369945978,3.2364023573592,-0.318787174014412,2.66038798483272,-4.01643330964937,-0.536953862422859,1.6334096125429,3.33738685656289,0.466540574211096,1.55920162892181,1.84593565926422,4.97073658738078,0.403431590817919,1.7497375798618,-2.87595045455087,1.23828908867977,-2.76718218457972,1.76857869147308,-2.80548097179654,-1.35516450397873,-0.495283167115641,1.02427851870394,0.962318863937254,1.35436468245589,1.3500626303037,1.75689251424394,0.901915803694606,1.04224594963433,0.202550854033821,0.460440541593041
"90",3.70718213241043,2.96448653883346,1.08725249835313,-2.32293567561235,2.89093544744312,0.968023944650036,3.92530628149109,1.51825306778298,-0.303626643617658,-0.422403171537167,-2.3636594948648,0.506468499629333,1.08886236874675,1.62588590063253,1.00915164812859,0.496584282697342,0.846963366422732,0.318412721304825,1.09798634742927,1.0432006970396,0.426232098385702,0.391213459102802,1.26096192146288,0.457535291943836,1.72355878369751,1.54981933780354,0.322573820977396,0.606059231521807,0.0594410596579469,0.109251213753138,0.0263797832884684,0.0573702609670328,2.04713393422187,5.36723033059899,2.340397605076,3.58857547259091,-1.06480074260823,3.23930573931449,-4.36760904180997,-0.27826230941473,2.05552053460715,3.7263503602791,0.201245564808544,1.73480232449153,1.45382091542383,6.39679164755834,0.62148389557306,2.4150222399929,-3.68180185966478,3.07454857242946,-3.4600490736321,2.61524273055777,-2.9959041839805,-1.73141480574911,-0.681407594153408,1.69434459341207,0.978374203954309,1.21182800331492,1.42525517105835,1.8547590744138,0.957447272883188,1.06085602337398,0.384138571201957,0.609029994192726
