"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2041",3.0326020098301,2.73759456533675,1.20024707877929,-1.64486215235391,2.24468060316831,1.23115640593285,1.87727719605304,1.01413636509933,0.820037977066929,1.23650666391846,-2.19687842710305,1.48905095520569,1.03571838975155,1.44436439442431,0.74584793864743,1.00510035755414,0.521781228706945,0.391892865170563,0.155069096801138,0.424354428410261,0.596887454209562,0.242519349383589,0.228683990384939,0.756656916575331,0.279546877699049,0.886747346084188,0.992334296733914,0.237820347238783,0.379700590726016,0.043573832900907,0.0870047740260131,0.0830212721837942,0.0170958467928827,0.0548829942736632,2.26449199409579,3.8007120255644,2.43365913560652,3.04152999506698,0.368512399095176,2.0319817584634,-2.81476156260465,-0.47496274210317,1.76934267837647,2.72001852796014,0.782935784778372,1.67937702708733,0.394229639565391,3.36032475254069,0.466224484809192,1.56204824538946,-0.91798682125808,2.55806277539194,-0.708468557680009,3.18148188551694,-2.66300630769107,-1.73075054651504,0.744837797382695,2.23326411302868,0.95374006488804,1.12474312693939,1.28351708253108,1.6253687093644,0.534770260012177,0.869313003542323,0.971592497840087,1.03860821726819,0.414210559930565,0.629351897483325
"2042",2.65898821559622,2.64101120550627,1.86937704940881,-1.25466140233477,2.23567294608818,1.33943069668283,2.92203141557706,1.10907761341913,-0.365315972828212,0.211894855904094,-1.96739056039378,0.686098582526208,1.07313337641102,1.49478702219174,0.689222529596293,1.02088470926728,0.558960142161652,0.422049957032524,0.156368908088831,0.464871623048379,0.619203369243986,0.236700924237804,0.232848384676078,0.993973182505298,0.322364898442271,1.20576031036711,1.26129266878254,0.263773070887484,0.491940521631837,0.0449946378491875,0.0974281555607876,0.0880329849533913,0.019176058982929,0.0640264565855565,1.83177029981247,3.48620613137996,2.33452814565216,2.94749426536038,0.958228668233987,2.78052543058363,-2.46830000605298,-0.0410227986165577,1.77173913458209,2.69960675759428,0.883047862717713,1.79581353064794,0.973843977866674,4.87021885328744,0.477242412472281,1.74091281436598,-2.72860618114775,1.99797423549133,-2.26023877490968,2.68402848671787,-2.48438577933325,-1.45039534145431,-0.278104839872192,1.65030200492461,0.988470309569561,1.16504788501821,1.3155221263464,1.69848016765663,0.475999838121875,0.825915213030339,0.983299633660743,1.05846978487382,0.433468287253961,0.684451997069343
"2043",2.51489285964891,2.78999113553362,2.08463900694952,-0.878195787614921,1.99491536130747,1.64309986002385,1.22886059247502,0.750373603925155,4.66877313140029,2.25799174394146,-2.35195997772708,1.42467649803665,1.09979099967677,1.39337179788296,0.734248978672432,1.0221419192299,0.489152704217279,0.390571260982688,0.136040359330173,0.433446238950699,0.55970706660176,0.223864387694752,0.212523223864697,0.731130649946713,0.244894429436915,0.00123027925570061,0.920733302559239,0.208049752870177,0.39793081340048,0.0457863760188292,0.083796668656178,0.0749851902727397,0.017802835194144,0.0525004017195449,1.74937318812284,3.28041253117498,2.52335203124648,3.05663023982076,1.23508437860615,2.93419363529289,-1.97522163815437,0.218830062924528,1.55614116142576,2.43368956118919,1.22655434124905,2.05964537879866,-0.20415548142054,2.66187666637057,0.270380522228802,1.23036668562151,4.66636178405912,4.67118447874147,0.453354470925347,4.06262901695756,-2.75973749335263,-1.94418246210154,0.644732103771711,2.20462089230159,1.01361349153582,1.19329532713435,1.23844079391841,1.56768492823365,0.550425667482795,0.850173419245385,0.987248362249382,1.05703547621043,0.386251916846971,0.592053491587587
"2044",2.9028689908979,2.92479026601709,1.4851337966274,-1.93356133349803,2.34513229504677,1.29686050020693,1.62533622724641,1.04413151667422,0.919429680086386,1.39089200392735,-2.22543288666663,1.44658491759045,1.05038590421003,1.34541303858845,0.743293906706563,0.971962022939543,0.46697946975229,0.429364197696382,0.160916763982356,0.467916288174749,0.627021181678164,0.236509600657677,0.239181957483469,0.796107416591325,0.27762522156354,0.976952418300617,1.01736042450365,0.231421235514164,0.409089037820306,0.0424892714259478,0.0860183547521163,0.0837952841165261,0.0150293394240753,0.0568079153059124,2.06131516341299,3.74442281838281,2.60939340861167,3.24018712342251,0.568017871804895,2.40224972144991,-3.16252284958724,-0.704599817408833,1.88157347775772,2.80869111233581,0.82806386353933,1.76565713687453,0.0649656907274099,3.1857067637654,0.499986082409681,1.58827695093876,-0.995397059782824,2.8342564199556,-0.603134428099797,3.38491843595449,-2.67901850827439,-1.77184726505887,0.644770403462652,2.24839943171825,0.970322738172791,1.13705523364397,1.18695282582155,1.52502795816752,0.530468972783303,0.867973226235729,0.942504517668355,1.00141952821073,0.355635955752702,0.578322983751878
"2045",2.89868355630578,2.74296247437851,1.55453732098527,-1.83889341791609,2.33243092023054,1.35701793835561,1.77332387345645,0.965143506741237,0.526765690309912,1.55660791320341,-2.33810965407372,1.39312369219719,1.0816105563023,1.4711179202988,0.715177311856601,0.982012788131097,0.538622748280404,0.2237797942873,0.0450500098434394,0.211016695675391,0.246113527904094,0.0742417096578949,0.157676643366503,0.194263899995282,0.0912604059909457,0.315642012682055,0.120489014675521,0.0264093256997061,0.0612114315000201,0.040904497793609,0.0921663530899216,0.14187614157922,0.0176779361677279,0.0382773336954924,2.46007515950267,3.33729195310889,2.65466445508537,2.83126049367165,1.1409445974615,1.96813004450903,-2.32127593260811,-1.35651090322407,2.18691716930107,2.47794467116002,1.04797171735727,1.66606415935396,1.3925666294657,2.1540811174472,0.786273110998984,1.14401390248349,-0.091892654546915,1.14542403516674,1.32044944443938,1.79276638196743,-2.38987193244515,-2.2863473757023,1.27314928645715,1.51309809793723,1.00433701247815,1.16482951536152,1.3011227107492,1.66332346483914,0.317154547211801,0.898989174966657,0.947364033242351,1.01666154301984,0.463599174237239,0.613646322323569
"2046",2.81869506704839,2.74412915056347,1.52955358546751,-1.73191767918962,2.23041259397747,1.28123926237121,1.39950015591996,0.897829702832852,1.14676296808725,1.98879588508178,-2.12202650094283,1.39232263208021,1.14593751183784,1.53894281617243,0.799815378407468,0.99857814098632,0.475654395094433,0.430104021561337,0.157584903319558,0.487103396458854,0.639946803219028,0.246668734027276,0.246286729680758,0.722304666204301,0.257775460329408,0.900395992541727,0.947961159907706,0.228511965554814,0.380490334633296,0.0470340530191376,0.0926164698340282,0.0602605790243373,0.0167521940080796,0.0634581264416448,1.97569118478817,3.66169894930861,2.43526274005713,3.0529955610698,0.574830928408157,2.48427624252686,-2.98621341349892,-0.477621944880329,1.74694187528401,2.71388331267093,0.798517272196927,1.7639612525455,-0.0162169898404698,2.81521730168039,0.392589800587212,1.40306960507849,-0.618013177294535,2.91153911346903,0.130792011662677,3.84679975850088,-2.56990995343026,-1.67414304845539,0.646561576198949,2.13808368796147,1.05736135627803,1.24193377527956,1.36771192447583,1.73161098405746,0.647094120513068,0.890826624516641,0.965743840730484,1.03141244124216,0.351276467268809,0.600032322920057
"2047",1.59956514939768,2.26788629254314,2.62881225514269,0.298891320217978,1.53233571066749,1.97461310002485,1.52641122963415,0.748798509298243,0.6615062378018,2.04186224087697,-2.22793011213198,1.41111354175819,1.08246226141994,1.51519015129815,0.859725494419668,0.993796114627631,0.578262439395149,0.405510150631207,0.135680245501291,0.467251251247718,0.577661940658522,0.223863868201374,0.228692441773227,0.764179125548872,0.229339769727253,0.968279157256383,0.951141886313202,0.214650101509268,0.39924622084716,0.045464091724043,0.087239294468006,0.0419329660010344,0.0179032625883125,0.0516654342642959,0.804765254160514,2.39436504463485,2.00195301136061,2.53381957372567,1.71299980269716,3.54462470758821,-0.833326083472726,1.43110872390868,1.0935625289928,1.97110889234218,1.52637591414932,2.42285028590037,0.0286201435583597,3.02420231570994,0.299292560632826,1.19830445796366,-1.23632091042071,2.55933338602431,0.177624143703091,3.90610033805084,-2.64864431109015,-1.80721591317382,0.628590948897762,2.19363613461863,0.99692183976475,1.17534243975925,1.35349626401073,1.696200614391,0.751867828188728,0.9227666889442,0.958705719954538,1.02888650930072,0.476998188237129,0.679526690553169
"2048",2.73741540872723,2.64412356449672,1.31180813206989,-1.37276790594339,2.06162098946767,1.25226255728579,-0.0123230612570246,0.430562072951326,9.8101588108343,3.77231424984186,-2.55942502518817,2.26477574471479,1.09413714663824,1.32563223001285,0.745597902064135,0.982823151270409,0.421897157056983,0.387107279901348,0.149371647935769,0.423022689053188,0.576677980498203,0.220919129872529,0.212615585160923,0.0967919882899298,0.139596546051036,0.000409085695581776,0.276068618388241,0.171838581134246,0.131566310983995,0.0452691365956934,0.0767123551781072,0.0756029043072145,0.0186719807810131,0.0543632667349319,1.97868514012059,3.49614567733387,2.35135513454261,2.93689199445082,0.482683661525641,2.14093260261414,-2.50305674771987,-0.242479064166911,1.62861949491751,2.49462248401782,0.83553601037038,1.6689891042012,-0.202035358305287,0.177389235791238,0.156952842691295,0.704171303211357,9.80935700287096,9.81096061879764,3.23121975780091,4.31340874188282,-2.89622864421129,-2.22262140616504,2.00690577518616,2.52264571424342,1.00891194705036,1.18656152219586,1.18348944419329,1.48484704943583,0.557562147329911,0.860857685528693,0.946226068939623,1.01942023360119,0.315345154256517,0.52844915985745
"2049",3.01044608203923,2.82943589953146,1.58175388432873,-1.90673125319657,2.3726177558007,1.27382538920044,2.86364841433263,1.14913615834646,-0.708638735266519,0.46967627070419,-2.04627993033672,0.867350548790098,1.12959897653761,1.44907466212036,0.774996601229082,0.993179689936895,0.605639681526424,0.399407367490615,0.139669202403697,0.434703952594176,0.57700333973951,0.224617667539409,0.21701065044419,0.831520013293949,0.259224472644806,1.03353475940772,1.04336474696618,0.229110774149183,0.427445244889623,0.0458646916559786,0.0887040738328646,0.0632440190115797,0.0167421604618756,0.0562155791672113,2.22760764175762,3.79328452232083,2.55568426282022,3.10318753624271,0.729734137244143,2.43377363141331,-3.03765779908601,-0.775804707307125,1.93236712742345,2.81286838417794,0.848484514329831,1.69916626407105,1.23386918827649,4.49342764038878,0.641056191962637,1.65721612473028,-2.73436686370566,1.31708939317262,-1.57531863334952,2.5146711747579,-2.49533704766912,-1.59722281300432,0.0295578688064372,1.70514322877376,1.04318811867269,1.22316754279978,1.28523963071134,1.63379445064035,0.618358248343067,0.872413794264646,0.960365055431619,1.02599432444217,0.49545714635869,0.715822216694158
"2050",2.7714471803896,2.68267235587167,1.35261089208801,-1.36405875516086,1.96523305573865,1.39414006636699,0.203148344932416,0.63108724720436,2.53208128679249,3.66595862733364,-2.50343061577224,2.38350749992664,1.08848413740926,1.41851300242849,0.845716390723638,1.01131192272955,0.561307129188157,0.414121645926566,0.139902999896886,0.462850798794443,0.598813035263514,0.241467380047847,0.243389125042365,0.629279187903886,0.224250227350089,0.793466086136951,0.826923344572514,0.227281440788957,0.345095248083765,0.0450848768698337,0.0854074128778633,0.0472550331034584,0.0165568271598165,0.0538654306830968,1.95976875437353,3.58312560640567,2.40846247607377,2.95688223566956,0.445423326450898,2.25979845772511,-2.53773230427734,-0.190385206044369,1.49195699084487,2.43850912063243,0.917097381283958,1.87118275145003,-1.0302388633592,1.43653555322403,0.191556801598185,1.07061769281054,0.976887757964066,4.08727481562091,2.04518887197152,5.28672838269577,-2.9489022397186,-2.05795899182589,1.70712081368246,3.05989418617082,1.00360957264365,1.18053648518982,1.26061446864164,1.59618915069798,0.723839499204708,0.916413870785766,0.978860541496307,1.04376330396279,0.455730885049288,0.666883373327027
