"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1221",2.39278397113348,2.38558167610058,1.34720011100281,-0.134841019366181,1.61650740983337,1.53591237915375,3.9089504533704,1.35810017712392,0.112926367234677,-1.28407794406141,-1.62513486678371,0.338452060707446,1.09955309200019,1.42448909575421,0.987506063799709,0.431347328405965,0.499818492458728,0.23599701512616,0.756608497288892,0.651530541705629,0.293821812122619,0.269161032922483,0.977529274928954,0.334238736751235,1.11347681463293,1.24434426195362,0.287824695010616,0.466262836774476,0.0598881915421681,0.102897277650187,0.0283165161530138,0.0677532289396559,1.41313972591438,3.37242821635259,1.92302752645331,2.84813582574785,-0.13575254368342,2.83015276568904,-1.41184088110921,1.14215884237685,1.04061665807304,2.1923981615937,1.00835675462569,2.06346800368182,1.99299307450965,5.82490783223115,0.702992253091502,2.01320810115634,-2.06948818944587,2.29534092391523,-3.7229926974905,1.15483680936768,-2.18927126900452,-1.0609984645629,-0.575423099370528,1.25232722078542,0.98822050491648,1.22342837060374,1.23643664899366,1.64114286451651,0.932005692139802,1.04300643545962,0.29855099968424,0.564143657127691
"1222",4.23079348325108,3.07155112548246,-0.109483698032297,-2.93598625406101,2.45758444368137,0.781635999477581,2.91096805551149,1.05952801756891,-0.35337898186333,-0.122547259471849,-2.02103245873545,0.517164362459206,1.07869616786013,1.27540752176824,1.00404366717533,0.433166914853548,0.687300681472713,0.256980339676448,0.828076065465588,0.950180013187288,0.388961765072557,0.359696345587378,11.1829146357532,4.08086756756919,10.5998265645686,15.2534811814199,3.03255665527838,4.94927735458515,0.0619913803399771,0.282740917365165,0.0282553066275213,0.340006588648792,2.88368414756456,5.5779028189376,2.56786965971662,3.57523259124829,-1.73251278634485,1.51354539028026,-4.7983390799081,-1.07363342821393,1.69521938413916,3.21994950322358,0.0766311621263203,1.48664083682884,-19.0075446305649,24.8294807415878,-6.93897241486671,9.05802845000453,-21.1290390484179,20.4222810846912,-30.0193703750549,29.7742758561112,-7.96484350308107,3.92277858561018,-9.18341925252769,10.2177479774461,0.963786194336172,1.20730658873732,0.825934150313798,1.96948430569796,0.948663266185392,1.05942406816527,-0.233245998898083,1.09957982860518
"1223",2.84097771537685,2.79821508489014,1.07408221446768,-1.33015952922001,2.37121177335736,1.20814124248719,3.82590213567278,1.24000073601889,-1.20271207536973,-1.14050732812054,-1.61884956392859,0.277198623300638,1.08179813477198,1.41633313465842,1.01609138803129,0.43054785972287,0.511999473860004,0.251032230515313,0.757097803107221,0.603211693275118,0.302381681937114,0.294109057240278,0.906170525702834,0.344956387481412,1.04020171263806,1.12400313206321,0.253706072382243,0.419300718952678,0.0698318428725324,0.114630910957704,0.0292871278461145,0.077414333877546,1.83745874661124,3.84449668414246,2.30619191308012,3.29023825670015,-0.409829479622478,2.55799390855783,-2.51245444803924,-0.147864610400777,1.77854367676062,2.96387986995411,0.631687490296251,1.78459499467814,2.04980790529523,5.60199636605034,0.563886216555319,1.91611525548245,-3.24150743214032,0.836083281400865,-3.34355346696442,1.06253881072335,-2.11611346579779,-1.12158566205939,-0.544630785846611,1.09902803244789,0.953232330431843,1.22770406230972,1.20857097325367,1.65981112630138,0.958688617452907,1.07349415860968,0.27881576532288,0.58227995412286
"1224",4.00227112931269,2.70649004849337,0.399511860598703,-2.2455712534127,2.48888142445253,0.870619852813595,2.85020559901864,0.780436062222129,-0.477931530437782,0.900921431477084,-2.83898687142787,0.742328568165102,1.0742601660627,1.51821779728171,1.00742042343805,0.472643253530569,0.536235916506887,0.26986893162561,0.769755776106906,0.718371614390795,0.333656830825608,0.244760346170195,0.787556893391598,0.32186947287021,1.07657475840581,1.05820704182862,0.360470409464896,0.39539161249883,0.0598202952605291,0.0984809367443757,0.0299391843599673,0.0594193505582544,2.95124873295919,5.05329352566618,2.17754694250718,3.23543315447957,-1.10920946057083,1.90823318176824,-3.65357961761866,-0.837562889206743,1.83491403603434,3.14284881287072,0.390889574320012,1.35035013130718,1.3065940879711,4.39381711006617,0.149571895396517,1.41130022904774,-2.58801805691317,1.63215499603761,-1.17316437050702,2.97500723346118,-3.54550887397907,-2.13246486887668,-0.032638992332605,1.51729612866281,0.963184200111215,1.19814559277012,1.33696149707638,1.72404761470199,0.948739622092512,1.06610122478358,0.356181326436391,0.589105180624748
"1225",3.20438154549937,2.77768881703624,1.78749123585985,-2.1537894659163,2.84047329175431,1.21849068948292,3.60094698759181,0.991274210592552,-0.976555439884072,-0.274211908459689,-2.10856509631002,0.315262109703461,1.17509057347951,1.33828645577538,0.992538259075677,0.33243681871585,0.726268500754632,0.368893215987595,0.921152279457552,1.06760133301015,0.44950980641788,0.357825711663604,0.875890454289196,0.365191792055033,1.14028491978572,1.21320256280109,0.355273007023324,0.462806130333644,0.0946009625875725,0.0876076136372266,0.031338352208236,0.0586724405891506,1.78089528402029,4.62786780697845,2.05465811370056,3.50071952037193,-0.0179672318769521,3.59294970359665,-4.2462880786162,-0.0612908532163985,1.95943407117526,3.72151251233336,0.517152294622258,1.91982908434359,1.88420169718498,5.31769227799863,0.275498298164686,1.70705012302042,-3.21151388266408,1.25840300289594,-2.65208893154983,2.10366511463045,-2.80490019007574,-1.41223000254431,-0.591837905750481,1.2223621251574,1.00356126104813,1.37593778225182,1.17713495022863,1.52149983938882,0.931115088747534,1.05396142940382,0.217438835161114,0.447434802270585
"1226",3.16689126727575,2.93883994982947,1.06785265278191,-1.78224946692414,2.39376739335026,1.27592726598626,2.41029637130277,0.895351501052501,1.05005956107299,0.663191756636827,-2.0729059542662,0.912588190953465,1.06831061557706,1.36790742818162,1.00976986251684,0.352033609835567,0.692685334888323,0.289761406348127,0.984301568483802,0.904348969609066,0.382475437385832,0.351932357694134,0.9929872395949,0.340545111662849,1.27479231925202,1.29121929533088,0.299972479448875,0.486250802520427,0.0538258033533859,0.100632047171535,0.0236244994868615,0.066225780911671,1.80922801089463,4.52455452365686,2.37090759338714,3.5067723062718,-0.861378421446337,2.99708372701017,-3.55477344735791,-0.00972548649037508,1.64411553607403,3.1434192506265,0.586139844905757,1.96571468706676,0.46404138169677,4.35655136090878,0.227883082193317,1.56281991991168,-1.44853338466096,3.54865250680695,-1.86759806221171,3.19398157548536,-2.66085201398599,-1.4849598945464,-0.0404633819865712,1.8656397638935,0.967853855370378,1.17919411595244,1.18422904949767,1.58007501409307,0.963465843522592,1.05607388151109,0.222231079248692,0.481836140422442
"1227",2.9091773493085,2.48282916305652,1.32042435371201,-1.39501414447922,2.2901451117967,1.27318171132211,1.91907140089095,0.697911117083486,1.32453695028926,1.88443203551091,-2.43792655872857,1.14015881297035,1.11588682826191,1.55806592670423,0.956958642984348,0.351348808211246,0.67549842176611,0.343843429296651,0.86139601567114,0.937458489308311,0.376142786526686,0.346646056728811,0.89278704702862,0.360007907876813,1.11768066311646,1.24434602990284,0.352521784833204,0.45879405322805,0.0687608425595742,0.0992937877567273,0.0286324445849621,0.0647858954419495,1.58520044264692,4.23315425597007,1.80889604163509,3.15676228447796,-0.367911837003424,3.00876054442744,-3.23243278352351,0.442404494565066,1.55290525020439,3.027384973389,0.593755440133641,1.95260798251058,0.169208788714851,3.66893401306704,-0.00770438235506821,1.40352661652204,-0.866117149419015,3.51519104999753,-0.55448618309865,4.32335025412048,-3.12886925700165,-1.74698386045549,0.240922468643373,2.03939515729733,0.988936093008302,1.25913435892563,1.37511404249895,1.76535862258025,0.900839051597823,1.01307823437087,0.224368453145025,0.478329163277467
"1228",3.39220973200872,2.5497202620225,0.616896885850292,-1.62763546132414,1.97467870012332,1.20579878816806,4.69237421389295,1.19130651261064,-3.38209984396881,-1.74446927145725,-2.11893332102518,-0.183536458486536,1.0540751861978,1.42978600344609,0.956092941183835,0.265501657299662,0.456669622387943,0.271494340949461,0.689616041628689,0.607534258230125,0.264919002157979,0.243303530696255,1.07522667443273,0.401797209639909,1.34970100633044,1.39731071505022,0.313693762871034,0.561016178432826,0.0557486052830385,0.10532880366386,0.028710179091245,0.0696410535055862,2.49713727212835,4.28728219188909,2.01759135376156,3.08184917028345,-0.734750555741939,1.96854432744252,-2.81840260745519,-0.436868315193099,1.45543745589368,2.49391994435296,0.728923868003405,1.68267370833272,2.58492993200479,6.7998184957811,0.403783981716422,1.97882904350486,-6.02751381637648,-0.736685871561134,-4.48319827295567,0.994259730041174,-2.7337730962524,-1.50409354579795,-1.28312816821487,0.916055251241804,0.950280612131421,1.16920674164429,1.23755347399747,1.65187853179954,0.899820990164995,1.01236489220267,0.129005192428713,0.401998122170611
"1229",3.40108112588081,2.63445257403871,0.0404762108209884,-2.1358540490911,2.42031364139122,0.90266776438955,4.86775412263222,1.56262071949121,-2.41862178229027,-1.94068256141115,-1.66397201907365,-0.0551775652470844,1.05347126350203,1.52380226739488,0.951466558589012,0.42121176502469,0.5734714775337,0.277579362191713,0.767943809280999,0.796828098265529,0.314993752890918,0.287458338968707,1.36498202256413,0.470064217801232,1.57861947322084,1.71828128883551,0.327031246682377,0.603838396960563,0.0507691574906544,0.106557791914327,0.0233001443792417,0.06517525893179,2.27707702991476,4.52508522184686,2.09039702414295,3.17850812393447,-1.46469365536977,1.54564607701175,-3.69763712169154,-0.574070976490663,1.80292588572502,3.03770139705742,0.339249420010883,1.46608610876822,2.19238935840652,7.54311888685792,0.641294852600795,2.48394658638163,-5.51271594980311,0.675472385222576,-5.30851388752875,1.42714876470646,-2.30495326257111,-1.02299077557619,-1.23870082328979,1.12834569279562,0.958518758228022,1.15782992612082,1.32862967362705,1.74764525902765,0.905798275605699,0.997134841572326,0.293468257518381,0.548955272530998
"1230",2.46027293396791,2.18038140283754,2.22454703049273,-0.950596159155747,2.53637813968206,1.40669847463905,1.65813806257982,0.439891595684624,1.68661988279128,2.19921278953605,-2.49021296427912,1.53289455217798,1.04813986935349,1.7160594531942,0.929942302282404,0.418405688624133,0.710681547292286,0.393029002448825,1.01514898990098,1.045743884565,0.436327557826222,0.384617222149151,1.15695060273584,0.451103598852735,1.55947911346653,1.60689200894469,0.37832018409512,0.642857829488589,0.053859139215076,0.100752151198064,0.0286846597166679,0.0614361101933834,1.06733710127503,3.85320876666079,1.41004455803784,2.95071824763723,0.234855010286821,4.21423905069865,-3.00025417290314,1.09906185459165,1.68117612634267,3.39158015302145,0.652848719226714,2.16054823005138,-0.60948511878243,3.92576124394206,-0.444271458066737,1.32405464943599,-1.36995917960312,4.74319894518568,-0.950295547995551,5.34872112706765,-3.23172052510556,-1.74870540345269,0.272893206380344,2.79289589797561,0.947717854779033,1.15920279457487,1.5295237601886,1.92534442651224,0.873720369237735,0.986164235327073,0.297990912645101,0.538820464603165
