"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",5.55258969523138,2.46069471419657,-5.42965097638568,-1.09738269959355,6.35891027888182,2.83296362034935,0.429703935443262,-5.20135877366035,2.27575222383977,2.15365830613146,-0.648932205982742,1.13833864640734,0.634019330113159,0.299537121934136,0.165216543764548,0.312801233027756,0.420680817556889,0.481613535796376,0.253521177966434,0.708883377652071,0.48964941683551,0.109652401143616,0.173137539318171,0.120583456814156,0.0298675376331362,0.072171367862643,4.96549693624047,6.13968245422229,2.13687028841806,2.78451913997508,-6.04274139312008,-4.81656055965128,-1.92191710200506,-0.272848297182052,5.41494774872092,7.30287280904272,2.33606211153514,3.32986512916357,-0.959707484754798,1.81911535564132,-6.16107163065795,-4.24164591666275,2.07066976001061,2.50114638477413,1.83969359030718,2.52120468539252,-0.827994554659118,-0.349768130897558,1.07979827264639,1.19687902016829,0.492563449102379,0.77547521112394
"1152",5.82937405107026,1.9726685989661,-5.37192362971598,-0.764160820364861,5.59723148272587,2.81124438981158,1.0243330281473,-4.76321455922252,2.52193319362256,2.20190008903589,-0.44773169520155,1.17023426888977,0.474784830025484,0.376527244561562,0.206981144951607,0.386025856361666,0.48775520384841,0.412795675744039,0.230779394950434,0.714783858323025,0.441953129697442,0.12628239301529,0.145378076324697,0.143909387683272,0.0328835805495277,0.0714070529005283,5.0913806517296,6.56736745041093,1.56698555486095,2.37835164307125,-6.12853430818485,-4.61531295124712,-1.72016101990774,0.191839379178022,4.78815195826755,6.40631100718418,2.35891677570873,3.26357200391443,-0.376643334165832,2.42530939046043,-5.62944269342951,-3.89698642501554,2.28617793510812,2.78200000770916,1.934625524487,2.50609947027443,-0.682960729358811,-0.128365066276873,1.10578245101269,1.23468608676684,0.334827006340449,0.61474265371052
"1153",5.97451642811466,2.58777532834135,-5.89235349743592,-1.79809820394988,5.90629179468712,2.84502300029721,1.21384203036136,-4.68470395538226,2.2276885332085,2.24931624638323,-0.600690927778313,1.14356636332864,0.470150250013849,0.325225600439368,0.180500993920181,0.335658136849785,0.412336094158148,0.454376376851306,0.249299331615226,0.785325139334425,0.477871131302865,0.103919668289679,0.170131275726439,0.108285768203977,0.0296989780674317,0.0750142378789027,5.3370742512535,6.61195860497582,2.23399338025779,2.94155727642491,-6.55024344566149,-5.23446354921034,-2.60627694849985,-0.989919459399908,5.01571409605856,6.79686949331568,2.35639631033137,3.33364969026306,-0.32539524273411,2.75307930345684,-5.62133137273588,-3.74807653802864,2.03304013649793,2.4409730589663,1.93939871372553,2.60875885935004,-0.772413301396193,-0.347125638461113,1.08535636631647,1.2017763603408,0.323122343771199,0.617178156256498
"1154",5.942678437568,2.88939727862919,-5.40609546168351,-1.66803319107553,6.12219613396597,2.9481919526863,9.23481705043523,-5.08734970196917,2.19662981630041,2.25024578303754,-0.348955559918209,1.15623744118072,0.59061238329063,0.307664356038676,0.170177789273423,0.31411306029621,0.433545641190986,0.458320126243261,0.235696338399274,123.969758468775,0.481531382957619,0.102820109812898,0.161736269522472,0.171165166771787,0.0274556111448702,0.0642465720905685,5.33965629973219,6.5457005754038,2.55584881165328,3.22294574560509,-6.02175705986408,-4.79043386350294,-2.51778264780987,-0.818283734341199,5.22388868652918,7.02050358140276,2.48622712942372,3.41015677594887,-233.745909548363,252.215543649234,-6.0311512125661,-4.14354819137223,2.00407051735826,2.4076910009237,1.95455896461599,2.5906642755457,-0.632908729747531,0.0177439741226574,1.10242444333678,1.21005043902467,0.464689101993115,0.716535664588144
"1155",5.69614774153611,2.15056829912392,-5.53011593695802,-0.296886698745831,6.00832373116685,3.33125938096329,0.574481642691115,-5.06933573820584,2.5808993069635,2.20223744077014,-0.513718084693638,1.19090976018828,0.592942534408754,0.350860385526671,0.190360254661253,0.371862530492086,0.48382001054724,0.408931080200362,0.218327417617545,0.666067219799972,0.445087028856598,0.119189822285582,0.15647210700949,0.125103982114266,0.0289649800248455,0.0609317881387025,5.00846138590384,6.38383409716839,1.77746219998787,2.52367439825998,-6.25896649672251,-4.80126537719353,-1.24517391941842,0.651400521926759,5.20681881397414,6.80982864835955,2.9033376424329,3.75918111949368,-0.731010108116831,1.87997339349906,-5.94170631476478,-4.19696516164691,2.35754812970126,2.82541049693384,1.91594901732098,2.53130417442486,-0.716727431042821,-0.230438889543791,1.13413839933958,1.24768112103698,0.473516229656897,0.712368839160611
"1156",5.87116842436614,2.52538593112901,-5.75427354446861,-1.64242688031156,6.32052154509807,3.24617603676503,0.881412357138772,-5.57250867153093,2.17002696661307,2.22837091600517,-0.288458237037973,1.14147263085832,0.526515994202804,0.314840954612774,0.176406423756745,0.327622186657059,0.425244853898817,0.464734908325441,0.235286950291765,0.996358735436874,0.500299304703467,0.1076807899201,0.163708356132438,0.196991256289478,0.0294365561721251,0.0650744427507344,5.25408015332511,6.48825669540718,2.17962934056579,2.87114252169223,-6.39641303031645,-5.11213405862077,-2.47590679395325,-0.808946966669882,5.40964112478021,7.23140196541594,2.78501361419317,3.70733845933688,-1.0714507643175,2.83427547859505,-6.55309530874973,-4.59192203431214,1.96891126931116,2.39168575507997,1.92953382378918,2.57349048670538,-0.615687161449815,0.123626208686151,1.08377698076096,1.19916828095569,0.398970086411364,0.654061901994243
"1157",5.60353576576222,2.2015861795374,-5.64055562888144,-0.605176713253173,6.01877115437157,2.682827745215,0.841304346981091,-5.07875600546916,2.61530640917711,2.2609603542066,-0.647445523939026,1.15684847465017,0.465144745564414,0.352088051000525,0.196482835597283,0.372737945545127,0.465785784468868,0.445027560108837,0.227442222577021,0.719156101431107,0.472356280633536,0.122021923326173,0.165400636277709,0.106479487394195,0.0317149791702653,0.0695622182842372,4.91344318580119,6.29362834572325,1.81647982176672,2.58669253730808,-6.37112200214989,-4.90998925561299,-1.51811685081215,0.307763424305807,5.14651713655825,6.89102517218489,2.23704098896404,3.12861450146596,-0.568241611823879,2.25085030578606,-6.00457431551089,-4.15293769542742,2.38675300026863,2.86574589541231,1.95894446087182,2.60953887432775,-0.811091390225054,-0.389800919291601,1.09468711547645,1.21900983382389,0.328802797727309,0.601486693401518
"1158",6.1149979243074,2.69089107348472,-5.57582996741731,-1.71053730109122,4.99338294833941,2.65168061396477,12.8930140944476,-4.31944732498176,2.25102765071091,2.13054509518342,-0.221733590296959,1.17293873947185,0.495061414487432,0.321308701798645,0.163194168633344,0.332937271360628,0.447866957245307,0.374803029158555,0.205891655679117,1.71720881124162e-05,0.413697051993072,0.106519490863004,0.146859455760475,0.191066388983947,0.0261164448798989,0.0658371301577075,5.48523286878206,6.74476297983275,2.37103050296336,3.01075164400607,-6.22838701928414,-4.92327291555048,-2.58835653729202,-0.832718064890416,4.25876901118864,5.72799688549018,2.2481329688337,3.05522825909584,12.8929804371549,12.8930477517403,-5.13029354688818,-3.50860110307534,2.05163881280472,2.46979412391697,1.86129811669275,2.43874012545375,-0.550663371785983,0.16680234072237,1.12175050750725,1.22412697143646,0.366020639378325,0.624102189596538
"1159",5.78517696365317,2.46087995481584,-5.72433669362969,-1.08634099991338,6.93827378446363,2.99717207490897,-0.0986493635863691,-5.62083245976212,2.31145682773487,2.3323975616565,-0.564388464283442,1.10211723652076,0.672337863535837,0.290309707563682,0.158463112395185,0.31525394338165,0.409096518515362,0.551707315995588,0.257911841470786,0.965231685076502,0.548003380512011,0.109709275875962,0.194606368480967,0.15010899309407,0.0259187464704498,0.0679147195750087,5.21616993682835,6.35418399047798,2.15029225452128,2.77146765511041,-6.34223442265772,-5.10643896460165,-1.88817017620349,-0.284511823623265,5.85692744511228,8.01962012381498,2.49166486562623,3.50267928419172,-1.99050346633631,1.79320473916358,-6.69491908556566,-4.54674583395858,2.10612548813658,2.53680642325319,1.98052468207656,2.74678646262429,-0.789832497701813,-0.20458496146792,1.05131649343868,1.15291797960284,0.53922501316882,0.805450713902854
"1160",5.24675264077035,2.01064395661291,-5.24649629268807,-0.483526893827138,7.08415592514609,3.17136701451881,11.5192735940131,-6.00496757098421,2.31340794453863,2.36364389012891,-0.785737808956824,1.06596295133764,0.461166324608946,0.319127800755383,0.169462913427971,0.337439119504111,0.417285302880134,0.566601474873606,0.267629363840915,3.02077468549206e-06,0.574992913177726,0.106443956040765,0.195117949068967,0.104648590354402,0.0303163010492672,0.0764537935168317,4.62126215128979,5.8722431302509,1.67849664629408,2.34279126693173,-5.90787696691612,-4.58511561846001,-1.3014060874722,0.334352299817924,5.97361703439382,8.19469481589836,2.64681346139062,3.695920567647,11.5192676732947,11.5192795147314,-7.13195368081255,-4.87798146115587,2.11390870622988,2.53173483891808,2.01054767024333,2.77875154219426,-0.92110501242963,-0.480871596085986,1.00654300128108,1.12538290139421,0.311316889315956,0.611015759901936
