"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",5.86741811041933,2.10384835614659,-5.7431185471193,-0.331893063524125,5.34377544622457,2.79017666710938,7.18743974827006,-4.4762243498327,2.51086700256121,2.01669312912593,-0.495278990320126,1.20932153445682,0.480939768937089,0.371444584315883,0.186610829957298,0.388314022511754,0.477908480967464,0.416447042344683,0.223976493564627,42.6617212111941,0.443160550461197,0.117187233257175,0.14263856186136,0.13114252246936,0.0302598303182909,0.0714733352335317,5.1393867251602,6.59544949567846,1.73809112943028,2.46960558286289,-6.50421403124234,-4.98202306299627,-1.26859368622035,0.604807559172104,4.52753924322899,6.16001164922015,2.35118273972271,3.22917059449605,-76.4295338256703,90.8044133222104,-5.34481902873665,-3.60762967092876,2.29137243576902,2.75138733718548,1.75563460190125,2.31657041428744,-0.708226461311275,-0.199724662758466,1.15001226703297,1.26863080188067,0.340852031879367,0.621027505994811
"902",5.98233113844846,2.44773944992167,-5.77730912087063,-0.456493080041637,5.74393664052806,2.96262334221404,1.50550974201717,-5.2927258531354,2.62932923300972,2.11464975052869,-0.496237682971498,1.21046992863952,0.429254879645874,0.339862347695023,0.188748454734419,0.358371486039671,0.499471593105334,0.424979841706523,0.221379879196878,0.843216617098655,0.464400664425278,0.118586072416519,0.153492596908528,0.13956052140993,0.0277107156046429,0.0688576471572341,5.31620093696622,6.64846133993071,2.07779247864221,2.81768642120113,-6.47971723350838,-5.07490100823287,-1.43545740252809,0.522471242444818,4.91097615078328,6.57689713027285,2.52871877898816,3.39652790543992,-0.147194827496197,3.15821431153053,-6.20295115540895,-4.38250055086186,2.40687756513077,2.87234062742359,1.83422473757334,2.43794747492454,-0.719788885034228,-0.179433906747795,1.15615692605442,1.26478293122462,0.294293891217695,0.564215868074053
"903",5.31894169459294,1.99777824606008,-5.76200389517228,-0.821903902653109,6.17390217757865,2.63278394502477,6.23560425504823,-5.56306893877252,2.22109496515335,1.82049654740794,-0.760063632401956,1.10030503110371,0.447549020757236,0.289788180926654,0.156703726446589,0.305928186317698,0.400224714392016,0.440097463951424,0.222303290063152,50.0722096981618,0.458090568790459,0.0998244895437733,0.140650379594756,0.104674899093767,0.0304167953322798,0.0740527194516677,4.7509568599767,5.88692652920918,1.69063894222477,2.30491754989539,-6.36162314035497,-5.16238464998959,-1.60634434286146,-0.0374634624447575,5.31131114823386,7.03649320692344,2.19706949650099,3.06849839354854,-91.9059267533489,104.377135263445,-6.46092645360182,-4.66521142394322,2.03380905593389,2.42562733695975,1.5646794308378,2.11813845942211,-0.901876439096064,-0.470371367266827,1.04068811225244,1.15992194995498,0.302405690631967,0.592692350882504
"904",5.69514666335473,2.34039118735767,-5.62645681505891,-1.48470453509992,5.06461459113853,2.61316469275927,1.07168252640507,-3.99453458518701,2.31959808836139,1.87982168454122,-0.513000153430986,1.09968033167936,0.461288480260089,0.319787140958547,0.165305823972264,0.334934429133,0.4165719331212,0.378987194662109,0.213010245580041,0.68210481286855,0.391043433944757,0.110065715929922,0.139639813590796,0.139455501195473,0.0289523592303649,0.069868456629225,5.06836386707598,6.32192945963349,2.01639177237203,2.66439060234331,-6.28292829615959,-4.96998533395823,-2.30118552401747,-0.668223546182366,4.32179968960079,5.80742949267626,2.19566461142239,3.03066477409615,-0.265242906817292,2.40860795962743,-4.76097971571873,-3.22808945465528,2.11359706933014,2.54567692660316,1.62511922255679,2.17444327568274,-0.734186924658822,-0.193369980258492,1.04293370758785,1.15642695577088,0.324346305266808,0.598230655253369
"905",6.06755993221271,2.19113631253694,-6.0990311361768,-0.355841177362069,5.91366397705007,2.87470847474203,1.18073617313981,-5.15265292500197,2.58789730372878,2.26613349753537,-0.567618214521542,1.19323017862661,0.440139296211209,0.36164162562531,0.188221223333174,0.378895629007679,0.476521771613008,0.427505756152718,0.220693791023841,0.86028288018273,0.467567961717321,0.120945419598721,0.157922198218728,0.115572047332812,0.0304697071975588,0.0669655369845838,5.3587423459871,6.77637751843832,1.82222271480392,2.56004991026996,-6.84166656903185,-5.35639570332175,-1.28982384972356,0.578141494999426,5.07575269499074,6.7515752591094,2.4421486443353,3.30726830514876,-0.505418272018344,2.86689061829796,-6.06908612996792,-4.23621972003602,2.3613773330968,2.83614666778549,1.97681446266797,2.59779616430012,-0.752284694735515,-0.300260515343759,1.1335095525194,1.25295080473383,0.308886843721425,0.571391748700993
"906",5.85961596447339,2.38155826130234,-5.77364707972372,-1.16805792063686,6.4579637964243,3.01866345737314,14.1657439700117,-4.90179155453766,2.2656592400168,2.31695272280626,-0.419517188753773,1.13647991818726,0.687530674659909,0.316525460042862,0.179714296456028,0.327731216049182,0.439207125559016,0.483871761878448,0.238218497850633,1.14117839056627e-15,0.495269829215708,0.106894355784683,0.18767679717594,0.180150826122476,0.0295620317980969,0.0661443369018029,5.23922606278938,6.4800058661574,2.02931824024853,2.73379828235615,-6.41600026318011,-5.13129389626732,-2.02890388673253,-0.30721195454119,5.50957514314254,7.40635244970606,2.5517552015859,3.48557171316038,14.1657439700117,14.1657439700117,-5.87252041980045,-3.93106268927487,2.06554165261108,2.48516498584501,1.97682055320955,2.71560810666576,-0.704216895439251,-0.0185924743827626,1.07853833586299,1.19442150051153,0.557887774332375,0.817173574987443
"907",6.33025542186751,2.48013176210623,-5.9899327571093,-1.5231486458345,6.21903646711698,3.12323013291424,47.6942187087974,-5.18425408201238,2.38938262125321,1.97510976683037,-0.448395088618359,1.17761316917214,0.683074864660591,0.346937099136645,0.197831549085633,0.356722610063883,0.468001777870624,0.389798419094833,0.20930560863326,2.19812408020357e-10,0.402281415844906,0.119486487357523,0.135463957819005,0.139277225241752,0.032395781611754,0.0579901097436063,5.65025870755969,7.01025213617534,2.09238192589839,2.86788159831407,-6.68910907283451,-5.29075644138409,-2.44043213046092,-0.605865161208073,5.4550315656911,6.98304136854285,2.71299113999305,3.53346912583543,47.6942187083666,47.6942187092283,-5.97272565706839,-4.39578250695636,2.16630029173865,2.63543763185515,1.72667281525669,2.25929229704632,-0.67744180856636,-0.140081324191836,1.1141174372131,1.24110890113118,0.569414249563123,0.796735479758059
"908",5.30532737829446,2.45345569049532,-5.19923114840322,-0.714192949888477,5.31186895616648,2.58160909086813,0.128359692260092,-4.4343943911887,2.30928867855889,1.77355590778633,-0.391061935229029,1.13451999713649,0.485496492958546,0.32150733976676,0.184911350774133,0.334372302040493,0.457679076402554,0.401665889243644,0.206963911717189,0.578394930249416,0.419783805730231,0.110417260302792,0.134774048413159,0.171205049513566,0.0311679381898482,0.0692025724207642,4.67517299235161,5.93548176423731,2.09102944297802,2.81588193801262,-5.85460086040259,-4.54386143640386,-1.61124393963748,0.182858039860528,4.52460381324893,6.09913409908402,2.17595982390244,2.98725835783382,-1.00529437102876,1.26201375554895,-5.25717065041995,-3.61161813195745,2.10270227515761,2.53617179375551,1.52812947541632,2.05839924472815,-0.669147074226161,-0.0169074939478445,1.07343083828439,1.1956091559886,0.349859451013849,0.621133534903244
"909",6.07286863560488,2.233082680184,-5.76475905447343,-1.14129956981052,6.71432621795494,3.27408127283094,0.717710668215945,-5.80414535836277,2.37968600085399,2.3396684826926,-0.566745455743878,1.15617159208275,0.60213708019835,0.34694157096701,0.190296925688478,0.355407901849354,0.460267830273281,0.467086590204343,0.250157094516731,0.75880056319986,0.500525196801741,0.116477784929812,0.17136963065226,0.131332900778481,0.0313199921618804,0.0619307373628395,5.39286315650955,6.75287411470022,1.86010070583459,2.60606465453342,-6.46135854209816,-5.0681595668487,-2.04342451714615,-0.239174622474892,5.79883650115442,7.62981593475545,2.78377336757815,3.76438917808373,-0.769538435655781,2.20495977208767,-6.78517474409418,-4.82311597263135,2.16199846202745,2.61929208652165,2.02678041599422,2.70085923749162,-0.770652440852277,-0.2575643871429,1.09478440744546,1.21755877672003,0.480752834967185,0.723521325429516
"910",6.12382727804337,2.63648151930235,-6.29478850962745,-1.5586695338117,4.97046005688961,2.57111048570488,1.27428097661467,-4.17403094315575,2.44436496759476,1.78096828998328,-0.499480216158337,1.16436739377752,0.521052967900529,0.333422316112238,0.173225506619312,0.355458802229495,0.45802246053293,0.381321415725361,0.208929670297754,0.75422273152469,0.396887435095548,0.117389392726977,0.133092015899397,0.142372483028755,0.0283210422339034,0.0720839118465065,5.47031953846338,6.77733501762335,2.2969595263285,2.9760035122762,-6.99148776199726,-5.59808925725764,-2.45639355645624,-0.660945511167157,4.2230700820679,5.71785003171131,2.16160833192128,2.98061263948848,-0.203995577173726,2.75255753040306,-4.95193031594303,-3.39613157036848,2.22477848283959,2.68562472214243,1.53831262591658,2.06190081033501,-0.726097249663832,-0.174984596611514,1.10885815099907,1.21987663655597,0.379768500681376,0.662337435119682
