"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1361",2.75560272121323,2.57838146312216,1.97631286118058,-0.863747572868763,2.16740733259249,1.56258042544374,2.46714993214133,0.797209525587464,0.0296262109917906,1.38825405338126,-2.54350094832288,0.915847912216645,1.05544142730266,1.46428905150756,0.989642990571058,0.453742390669617,0.548074395259331,0.299056979182716,0.846157039499914,0.82494103284863,0.392281075216136,0.30510492631743,0.531831573529213,0.350913228031742,0.112931262270699,0.925948000683818,0.359351869183646,0.229692886092465,0.0731029584424932,0.116902859489755,0.0347799173465688,0.0589713375404103,1.68137690650495,3.82982853592152,1.99222978392403,3.16453314232028,0.317845063760751,3.63478065860041,-2.48063199725208,0.753136851514553,1.39853642516887,2.93627824001612,0.964574769861577,2.1605860810259,1.42476004802408,3.50953981625859,0.10941959864525,1.48499945252968,-0.191719063058779,0.25097148504236,-0.426604027959025,3.20311213472154,-3.24783061192283,-1.83917128472294,0.465649855475414,1.36604596895788,0.921459700432143,1.20890431338914,1.25218676875041,1.71231838562278,0.921474352571783,1.05781162857033,0.338158569090413,0.569326212248822
"1362",2.07161837306923,2.25828795185847,2.51917636021801,0.0952068380029275,1.8672631524341,1.92049648412636,2.94747358050586,1.55345941384843,0.688005406763835,0.339745286050383,-2.33133401642881,1.01655035689199,1.17757551827811,1.49591511211568,1.00724273684006,0.471626365920301,0.690855176388026,0.343535566561751,1.03573417585996,0.932093792610625,0.373475907058604,0.364140873494029,1.03146117044349,0.402593773889391,1.30248483817908,1.40361939588286,0.366288295809521,0.541541035279668,0.0899212405480142,0.0914143324474528,0.0234276554235018,0.0566765795454541,0.717542227348701,3.42569451878976,1.58495824139744,2.9316176623195,0.489137375532485,4.54921534490354,-1.7316969955139,1.92211067151975,1.13525037459924,2.59927593026897,1.20678037207806,2.63421259617466,0.925809686436609,4.9691374745751,0.764375617025222,2.34254321067164,-1.86486487606716,3.24087568959483,-2.41134872988003,3.0908393019808,-3.04925907621547,-1.61340895664214,-0.0448700722561641,2.07797078604013,1.01388497260967,1.36769371152503,1.32705725076039,1.68625884178987,0.961324532210001,1.05316094147013,0.360540270011211,0.582712461829391
"1363",2.98969242528482,2.85548323524023,1.96377664291787,-1.40453055429719,2.36915194830862,1.38385078226823,3.75884920399621,1.44780206888054,-0.714708831714621,-0.298395291421825,-2.44214962563443,0.549640620541822,1.14261862997346,1.59752023438856,1.00912854002438,0.493012235318144,0.727138391580027,0.3550947251577,1.04865609339578,0.94620047029951,0.389527067109818,0.351430677249839,1.03563790793533,0.3647908800682,1.63134934171386,1.26535385299738,0.326857282513037,0.521113214118977,0.0651936195985841,0.0871800716558636,0.03067269336083,0.0591616200358569,1.56450117778796,4.41488367278167,2.15949757393113,3.55146889654932,-0.0915893001378618,4.0191425859736,-3.25908347608423,0.45002236748985,1.60567889677338,3.13262499984386,0.695046654858551,2.07265490967792,1.72899890444296,5.78869950354946,0.732811943946867,2.16279219381421,-3.91215354147379,2.48273587804454,-2.77848884329669,2.18169826045304,-3.08278989935998,-1.80150935190887,-0.471741279131373,1.57102252021502,1.02172489808749,1.27781689181331,1.43546840595946,1.77786629694236,0.949010061037155,1.06924701901161,0.377055460047865,0.608969010588424
"1364",3.73680510126156,2.75523552166924,-0.340103834240745,-1.86791416492446,1.92738824225742,1.08938178560779,2.86555014162989,1.10456781390707,-0.3411602662685,0.288940420441643,-2.17317631834544,0.675164380349798,1.25828072619092,1.38230318477113,0.981728287786778,0.504511180118499,0.686764660202467,0.303191293801322,0.812691216974588,0.939257575382461,0.365475425764608,0.357461647125019,0.927203823964503,0.406547439457098,1.03659145393696,1.25446204261667,0.319542085776516,0.422731021912499,0.0899065417888462,0.0988803532623536,0.0295830294062672,0.0635280093333207,2.39074636726473,5.0828638352584,2.16098058581865,3.34949045751983,-1.93297861951094,1.25277095102945,-3.70885901267408,-0.0269693171748377,1.21105640775878,2.64372007675605,0.388756957242752,1.79000661397283,1.04823064665946,4.68286963660031,0.307734832571162,1.90140079524299,-2.37287951598494,1.69055898344794,-2.16980518308702,2.74768602397031,-2.79947880646741,-1.54687383022347,-0.1533884225987,1.5037171832983,1.09384670720678,1.44743351648107,1.20147061386153,1.59035274985812,0.923745550150495,1.03971102542306,0.37999628182519,0.629026078411807
"1365",2.76102160565063,2.36320788738901,1.23732203177692,-0.726593129752428,2.05797142242599,1.23589890069661,2.58357380769818,1.36078595999296,1.3139952377445,0.471859716645598,-1.98937120064861,1.26951667440315,1.00029996814832,1.61745580185406,0.971219455844097,0.518454352610123,0.631497218895411,0.349430072097109,0.770654139991349,0.807804410795507,0.292628795055157,0.26635272490365,1.0480912858247,0.36042988803363,1.3814098699315,1.31960564220144,0.280951968305439,0.560366831784531,0.0547395142160196,0.101392267126462,0.0323183176935181,0.0518153876253589,1.52328705661562,3.99875615468564,1.67832494607868,3.04809082869934,-0.273160082606122,2.74780414615997,-2.30988977491162,0.856703515406766,1.48441898411788,2.6315238607341,0.713847559885455,1.75795024150776,0.529314887481757,4.6378327279146,0.654343379447049,2.06722854053888,-1.39356810732125,4.02155858281025,-2.11456734206922,3.05828677536042,-2.54003705852727,-1.43870534276995,0.171197684105465,2.36783566470083,0.898563995091267,1.11355455119911,1.43045036846491,1.82890880286809,0.907875553164802,1.03456335852339,0.416896192864419,0.620012512355826
"1366",2.48386959400701,2.78355460795863,2.28559388164787,-0.604926076767747,2.36800463829093,1.62362771177081,2.27696920104509,1.15431779894555,1.56305753568686,0.361540693144764,-1.64650127675389,1.15536899924444,1.13667590318122,1.34754734642212,1.02262528922879,0.409387803455681,0.789679215883725,0.331442762829641,1.10581052900999,0.973221382846207,0.368614916163866,0.425154422294665,0.815424774506606,0.302309629005401,1.15122378312092,1.05090834275241,0.239502769180626,0.446598570026831,0.0766858430681944,0.0901337766306011,0.0349693485282906,0.0697125461947028,0.93609833087491,4.03164085713911,2.13392679281254,3.43318242310473,0.118205244788296,4.45298251850744,-2.51243998714631,1.30258783361082,1.64551940260976,3.09048987397211,0.79032504407327,2.45693037946836,0.678736643012142,3.87520175907804,0.56179092609496,1.74684467179613,-0.693341079230147,3.81945615060386,-1.69823965864996,2.42132104493949,-2.11592670434792,-1.17707584915987,0.280035801991854,2.03070219649703,0.995885211974057,1.29737051352711,1.18197538150535,1.53631275173989,0.954085366113345,1.09116521234424,0.272751212914063,0.546024393997298
"1367",3.29484586078344,2.86051337069183,0.372122124857626,-1.49737248349148,1.99391086013536,1.18154960239316,2.47493501783904,0.816890983173122,1.29216722846399,0.567516331313696,-2.04753075328409,0.981212825827363,1.18060284169506,1.50168308452439,1.02962951643485,0.350302926819516,0.521243484606936,0.215792885280797,0.726888190633352,0.723640814413652,0.334452280173618,0.311314180159444,0.748500761754908,0.310211498876958,0.989212674149797,1.02618718146869,0.305376205604914,0.400664503299796,0.0785959589442524,0.107930644878606,0.0273390214087937,0.0685974215413597,2.27320863095385,4.31648309061304,2.43755931554147,3.2834674258422,-1.05257872878374,1.796822978499,-2.91570847974224,-0.0790364872407239,1.33838439099507,2.64943732927566,0.57137380928065,1.79172539550567,1.00787352479942,3.94199651087866,0.208876445374284,1.42490552097196,-0.646689612869608,3.2310240697976,-1.44381054436493,2.57884320699232,-2.64606811626972,-1.44899339029846,0.195910399359763,1.76651525229496,1.03618182186233,1.3451529841677,1.30436355565613,1.7288524173863,0.976045034473618,1.08321399839609,0.215851980598451,0.484753873040581
"1368",3.06187771991426,2.72227319164205,1.13831744246478,-1.20041630345498,2.15082417237039,1.46416084053961,3.73675634115989,1.38817829305544,0.294366556984758,-0.863138990396628,-1.81642855445234,0.690178417028095,1.24453716503599,1.58592758730033,1.05357312867262,0.414859150459142,0.632249247633148,0.343132758456988,0.78757747521882,0.93883064137848,0.422552526148777,0.325578824089016,0.862165295371014,0.372029280926434,0.872322945488858,1.16228081097031,0.315137916582337,0.414621964016654,0.105602471965391,0.129752405285998,0.0363374628197255,0.0797768130500967,1.82266919455329,4.30108624527523,2.04973298506636,3.39481339821775,-0.405334408964109,2.68196929389367,-3.0405243605568,0.639691753646837,1.32262122111878,2.97902712362199,0.82602634532514,2.10229533575408,2.0469123622327,5.42660032008708,0.659000902439628,2.11735568367125,-1.4153864161734,2.00411953014292,-3.14120937989844,1.41493139910519,-2.43409887095372,-1.19875823795096,-0.122480632444547,1.50283746650074,1.05385219088788,1.46972485187973,1.35095586005326,1.86176794263365,0.982351701545957,1.12479455579928,0.258496596880953,0.571221704037332
"1369",3.45470329674339,2.41008453490451,1.23498151352277,-1.91560571803865,2.32710586696285,1.1231987199183,2.04855235563605,0.776713741552524,0.221456551322117,1.42987285838045,-2.65331362623121,1.15314088623613,1.13110116135425,1.46026688953269,1.00240284166539,0.367941290210024,0.567586925859077,0.290767663081094,0.802621535387392,0.83191443862359,0.431324241822685,0.284852235615384,0.802268312159046,0.386910256019177,0.911878598195766,1.21241802708938,0.397641318577798,0.406723261988744,0.0614502629092827,0.0896858727662037,0.0275653918496862,0.057766148790692,2.3422329220596,4.56717367142718,1.84017991526556,2.97998915454345,-0.338156695836521,2.80811972288206,-3.54615801774089,-0.285053418336414,1.48171035299038,3.17250138093531,0.564888338112146,1.68150910172445,0.476106463804317,3.62099824746778,0.0183696397549374,1.53505784335011,-1.56582550114159,2.00873860378582,-0.946466474714738,3.80621219147565,-3.4326906106437,-1.87393664181873,0.355963292738189,1.95031847973406,1.01684948345125,1.25818998587148,1.29465080814718,1.64706913651659,0.948374673640007,1.05643100969078,0.254719638580267,0.48116294183978
"1370",2.88990960925311,2.95070391796942,1.92485873502374,-1.57652947114158,2.47953253585438,1.39550159307966,2.09999886638465,0.791828277526454,5.38892042273397,1.34803770012101,-2.40536647938592,1.38526872976882,1.13672146180342,1.33038795264937,1.01351982755929,0.358984096331886,0.549223403038206,0.268969052467068,0.813308016803567,0.797829428621168,0.405201753013579,0.317087462478615,0.865164884042428,0.368920449293745,3.66415078710602,1.21153513592826,0.330364845738785,0.461239041906769,0.0629567131918024,0.0941173255310112,0.0261586834682848,0.0605552022534721,1.81343173929823,3.96638747920799,2.42352457513397,3.47788326080488,0.330775022088748,3.51894244795873,-3.14027515123907,-0.01278379104409,1.68533709994777,3.27372797176099,0.774010166621573,2.01699301953774,0.404275693661495,3.79572203910781,0.068744196910715,1.51491235814219,-1.79281511999383,12.5706559654618,-1.02657116629838,3.72264656654039,-3.05288157703394,-1.7578513817379,0.481240207631553,2.28929725190609,1.01978788669966,1.26706317909526,1.15813600766443,1.52825928288332,0.962248807961456,1.06479084715713,0.240295899915081,0.477672292748691
