"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2081",3.02161269137277,2.83161578065024,1.31721333286621,-1.87293172410526,2.23505798366399,1.26967382032171,2.43729736271471,1.06410249330121,-0.854226417104372,0.57488796620923,-1.96752539196262,0.855620155495498,1.16832128963575,1.30485952402209,0.761923351736609,0.988434150823079,0.533646298682832,0.394041191301052,0.143561510546556,0.434604293510749,0.573306230609718,0.22556157008472,0.207342793835102,0.59016873693168,0.20720379565695,0.747458964487362,0.752697240490174,0.197099425008344,0.307329524288469,0.0483969226528481,0.0799760639544576,0.0693899937396734,0.0176628728903264,0.0565488397394056,2.2492919564227,3.79393342632283,2.55023521997899,3.11299634132149,0.465388917585146,2.16903774814728,-2.9966119361003,-0.749251512110211,1.79295730629794,2.67715866103004,0.86328194440491,1.67606569623851,1.28056663832862,3.5940280871008,0.65798305381359,1.47022193278883,-2.3192459874996,0.610793153290857,-0.900398625151512,2.05017455756997,-2.35384026497897,-1.58121051894627,0.253254287890099,1.4579860231009,1.07721202298625,1.26713646588548,1.15715586326688,1.47141662716397,0.589276765592343,0.868024757955804,0.953814919958039,1.02305338168812,0.422810572793597,0.644482024572067
"2082",2.14984991717013,2.48013765882456,2.45975106852156,-0.194670753263644,1.90964301304515,1.77410715474005,2.69357024437354,1.13916545677166,-0.175744173513834,0.668271464458088,-2.10980762744027,0.989301169146265,1.04872698766683,1.57063668215925,0.780467542708286,1.05884421767815,0.600791236761167,0.380231343048525,0.145956169361834,0.424600937984274,0.569395346205638,0.208160028833307,0.207482752042147,0.778252864236486,0.280495413417924,0.892151157282502,1.02040967780428,0.259736406328992,0.397959712450992,0.0428837327068672,0.105326393941866,0.0651781573038708,0.0169528111843161,0.0721312174210183,1.40459648479502,2.89510334954524,2.19406356687537,2.76621175077376,1.62753323007238,3.29196890697074,-1.31068563182669,0.921344125299406,1.50164935653187,2.31763666955843,1.36744096073744,2.18077334874266,1.16819463047003,4.21894585827705,0.58939444647253,1.68893646707079,-1.92436044178754,1.57287209475987,-1.3317315040383,2.66827443295448,-2.61889098384509,-1.60072427103545,0.209300132742321,1.76930220555021,0.967954915335088,1.13623917523061,1.37718848818753,1.79125777517267,0.616743893171305,0.879464329444127,1.02561670775689,1.09207172759941,0.459414050615971,0.742168422906363
"2083",2.62994458870477,2.75127268643882,1.89059932642955,-1.32913091092678,2.1692408389258,1.48150655816042,1.00814707494696,0.81269198020855,7.28936875710651,2.11389337478856,-2.1499138013573,1.59449144579447,1.20973468692657,1.34694731289968,0.840913791921105,1.01184214215698,0.413403941937674,0.452302362239199,0.157018958783986,0.50405306335031,0.654037115788636,0.243008588517965,0.242033454243375,0.697605042154397,0.235165470415376,0.00248182662226858,0.890844585960016,0.207790610006699,0.357978679826714,0.0490959525329886,0.0809560235325317,0.0484842375794855,0.016578784391433,0.0580077227421545,1.74343195871594,3.5164572186936,2.44351552722221,3.05902984565543,0.902655322262942,2.87854333059616,-2.6110436578725,-0.0472181639810487,1.69294400543059,2.64553767242101,1.00712098784341,1.95589212847744,-0.359158807675657,2.37545295756958,0.351767658194413,1.27361630222269,7.28450437692686,7.29423313728615,0.367837986306931,3.85994876327019,-2.55718339697043,-1.74264420574417,0.892853233334108,2.29612965825482,1.11723434756973,1.3098935025912,1.19726315592399,1.51534527288407,0.716202185740569,0.913581918468196,0.979347724749775,1.04433655956419,0.299708805363051,0.527099078512297
"2084",2.66723658722577,2.604588542263,1.52937286518098,-1.28720876697077,2.01360336392017,1.39745842846359,0.884019593056614,0.654920170437168,1.10412369558503,2.07045826295016,-2.1222648454686,1.509534303715,1.03951293812554,1.28924672620523,0.757763783935704,0.995064108258471,0.410722404372882,0.395633790975067,0.145346202311455,0.428917815015635,0.579056909836254,0.228403985587152,0.220725238136741,0.598279467819521,0.212279918573916,0.722797148199282,0.793819318061542,0.201949368514256,0.320755165805686,0.0419171854792835,0.0789185806294398,0.0730288187219345,0.0190354807690758,0.0685679168019767,1.89179435691463,3.4426788175369,2.31970998573254,2.88946709879345,0.688693947750333,2.37005178261162,-2.42216031024983,-0.152257223691714,1.56593155216935,2.46127517567098,0.964836961715575,1.8300798952116,-0.288608163869646,2.05664734998287,0.238851530032292,1.07098881084204,-0.312558714885562,2.52080610605562,0.514572399549543,3.62634412635079,-2.51808560775654,-1.72644408318066,0.880854178735855,2.13821442869414,0.960518042783684,1.12500452922126,1.14348515815418,1.4535887144473,0.57487804543554,0.868540200950102,0.957754565951082,1.03237365056586,0.276329287441007,0.545115521304756
"2085",2.73353700641426,2.59053630178192,1.65494632071675,-1.1525307510885,2.01050577418264,1.51161204144871,1.0877341142287,0.450331637837193,1.00514144744047,2.54101031514,-2.40673274468301,1.58013720872883,1.10036746010524,1.28292586904113,0.805349325793148,1.01643994679634,0.467830151943382,0.419967816120173,0.152244389412515,0.46995571326104,0.615538390034919,0.238028411239878,0.234664843470367,0.699603499172014,0.233375376745124,0.845811091956969,0.890809960854732,0.196593552117485,0.344356311314267,0.0471661432759554,0.0771319302381446,0.0609159476584619,0.0168502672817756,0.0465916394240656,1.91040008681872,3.5566739260098,2.29213729853339,2.88893530503045,0.733833122725109,2.57605951870839,-2.35898599555694,0.0539244933799443,1.54397008815248,2.4770414602128,1.05166894824679,1.97155513465063,-0.283488744148448,2.45895697260585,-0.00708410058325032,0.907747376257637,-0.652648292795193,2.66293118767613,0.79502279186473,4.28699783841528,-2.79205610683328,-2.02140938253274,0.905198838552865,2.25507557890479,1.0116986522664,1.19680751234175,1.14031483658182,1.44337224479919,0.649187606173109,0.896365013096134,0.983413422924065,1.04946647066863,0.376510538672213,0.55914976521455
"2086",2.63773772839375,2.57349744835613,1.63213636299073,-0.850164835469165,1.79409787004048,1.57407615758554,2.27224627553057,0.934645100484534,-0.240390719234211,1.07449731674482,-2.32451668384844,1.05143671820363,1.17441336074941,1.44289790277985,0.722641067370404,1.01385898839667,0.545595193400827,0.422624397500182,0.156257104813716,0.45860516851424,0.644145102292801,0.247170421325433,0.239876557559305,0.739863217517217,0.242689270503993,0.893012114202236,0.956370230532825,0.231407625633864,0.374755229590453,0.0483451122148138,0.0860850303692568,0.0694522750971139,0.0178945369483532,0.0548640148058294,1.8093939092934,3.46608154749411,2.26723352292124,2.87976137379101,0.733270232702821,2.53100249327864,-2.11268923596305,0.412359565024725,1.30964384424264,2.27855189583833,1.1039181047693,2.04423421040177,0.822114369196824,3.72237818186432,0.458974130296707,1.41031607067236,-1.99069446307059,1.50991302460217,-0.799988335099513,2.94898296858916,-2.77807563009081,-1.87095773760607,0.31691646820634,1.78595696820092,1.0833788377891,1.2730973633576,1.28366280550537,1.62188570777109,0.556840576227034,0.833061709988688,0.9787856959779,1.04893228081544,0.438061724381401,0.653128662420252
"2087",3.164158530558,2.8279608226787,1.0834561659702,-2.29319326793462,2.43561882153399,1.09706312192469,2.84667957362172,1.30580657009154,-0.221363961826756,0.103078231170452,-1.99408914886988,0.886250988785188,1.10297631857936,1.49275888636862,0.772586751947883,0.979119919741266,0.517917717787253,0.40339528426602,0.153566462950326,0.432416089815974,0.603155513201596,0.22207573831933,0.213004204740247,1.1820449204563,0.419126383561414,1.24146884580697,1.5648830533874,0.326530695944549,0.553316184721248,0.0433643352267952,0.100672210901996,0.0671206063187846,0.0172815173145746,0.0701424059959564,2.3735037733966,3.9548132877194,2.52697055529606,3.12895109006134,0.23592062993089,1.93099170200951,-3.47537807380975,-1.1110084620595,2.0003503744281,2.87088726863987,0.679574880633804,1.51455136321557,0.529871529527365,5.16348761771607,0.484318858311164,2.12729428187191,-2.65464289960841,2.2119149759549,-2.96409255346884,3.17024901580975,-2.63408931292119,-1.35408898481856,-0.198248733268459,1.97075071083883,1.02117447466472,1.19133095228052,1.3079262729306,1.70371154624762,0.604595837041207,0.874775253829449,0.945248145804699,1.01299169367783,0.380438602035179,0.655396833539328
"2088",2.79636061828015,2.70151143087496,1.37151886595821,-1.60251590695419,2.25054157365519,1.20921872176288,1.68712232795611,0.965705881502384,0.715551741377646,1.51300452495261,-2.00099328259625,1.43991427268493,1.07133602651976,1.42584101196356,0.832643357515028,0.983728573745087,0.582089567858007,0.109225421092111,0.0218366826781646,0.134617425986146,0.240377615896047,0.0858281119662339,0.0361352985512771,0.0256674095326028,0.0132962325702909,0.184625476337747,0.254338452148764,0.288199380891715,0.171315229720404,0.00794307581813899,0.0126100645643014,0.0105003560587006,0.0131375453729026,0.00706105724425517,2.58227879293961,3.01044244362068,2.65871153282576,2.74431132892416,1.10766871102537,1.63536902089106,-2.07365603411044,-1.13137577979794,2.08231847420138,2.41876467310901,1.13839353660237,1.28004390692338,1.63681420527221,1.73743045064001,0.939645265664614,0.991766497340155,0.353685807755663,1.07741767499963,1.01450115874104,2.01150789116419,-2.56586406914401,-1.43612249604849,1.10413642243294,1.77569212293692,1.05588017051902,1.08701812361432,1.40133826595245,1.45077219454611,0.810879303513614,0.852107348212742,0.957978984814198,1.00947816267598,0.568249895659267,0.595929240056748
"2089",2.37979511534761,2.39966675989998,1.79811848529422,-0.944284747532825,2.22663471804896,1.35263177918513,1.22388256926723,0.853079825687211,1.96283134386133,1.97838278144441,-2.14486472496411,1.62449283057657,1.06264956795869,1.38030475741823,0.663284367703403,0.979793389664746,0.57394665027597,0.408010284039091,0.159890656357331,0.425428062357377,0.615429688034867,0.240941374272487,0.221600289784372,0.77030108759802,0.282379737894742,0.954358510790257,1.01238711726901,0.232370248906133,0.399246560429153,0.043233835135417,0.085832578259651,0.0975207216856917,0.0173884217562513,0.0574165815537538,1.58009495863099,3.17949527206423,2.08628107343961,2.71305244636035,0.964279483073756,2.63195748751467,-2.15052693608116,0.261957441015515,1.75438962447488,2.69887981162303,0.918295211207763,1.7869683471625,-0.28590756242489,2.73367270095935,0.299615539413517,1.4065441119609,0.0922886627124302,3.83337402501024,-0.00589596840284501,3.96266153129166,-2.60031041282013,-1.68941903710809,0.84196957213543,2.40701608901771,0.98120182866087,1.15085813264732,1.22192085176802,1.55921819371089,0.427934709403949,0.814395593982701,0.945712083022494,1.013874696307,0.461410150430613,0.686483150121328
"2090",1.88132817185971,2.49006384283662,2.33700322167815,-0.117689733080159,1.79451291871772,1.79343420325824,1.49443456464315,0.753463471125776,1.21062843847273,1.93651058372446,-2.44527392014868,1.61835217926333,1.08083589060849,1.36380266512336,0.58572594979831,0.975943099921671,0.40359404270799,0.417720798369063,0.14916423195792,0.468885031247454,0.617649943751252,0.251261101044654,0.24852348844926,0.905448442143697,0.274834279523725,1.12221854775674,1.11528061248555,0.222057300415329,0.470100774768107,0.0435840612422223,0.0872482126582628,0.122836612571808,0.0181183753408346,0.0528637421432449,1.06259540705634,2.70006093666307,2.19770194819909,2.78242573747414,1.41798856043314,3.25601788292316,-1.32828362283261,1.09290415667229,1.3020411606702,2.28698467676524,1.30632816589769,2.28054024061879,-0.280244381958491,3.2691135112448,0.214788283259275,1.29213865899228,-0.988919915130485,3.41017679207594,-0.249439416747222,4.12246058419614,-2.88050622896272,-2.01004161133464,0.696954660717842,2.53974969780882,0.998699732189113,1.16972718102847,1.20308296868547,1.54599288478818,0.295553043288285,0.776950421777982,0.940431084253636,1.01145511558971,0.29998110810723,0.50720697730875
