"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1011",5.81392062015787,2.06139986558381,-5.78639152893475,-1.26068776866172,6.13851198618324,3.14034999570925,0.331497936789472,-4.83883692889427,2.36037029560465,2.12212371310718,-0.428770026680612,1.10817559620615,0.545847960783333,0.33193618319028,0.180689277857748,0.347212295810978,0.430985546283164,0.460453783798175,0.258246443835922,0.691387842506615,0.471433449695723,0.116887521201625,0.166387303171358,0.200292669735775,0.0308789857521881,0.0695722350484567,5.16332570110492,6.46451553921082,1.70724888098263,2.415550850185,-6.46692762872427,-5.10585542914524,-2.10541943937672,-0.415956097946721,5.23602256993881,7.04100140242766,2.63418696579084,3.64651302562765,-1.02362223452349,1.68661810810244,-5.76284649029788,-3.91482736749065,2.14203789663135,2.60095675297552,1.8198271296318,2.47463562906822,-0.73494264547899,0.0226104976156939,1.04765278413186,1.16869840828044,0.409486380088358,0.682209541478308
"1012",6.25400151262778,2.33103198959906,-6.42441579901388,-1.80705917126336,6.99923078445427,3.29875241752801,1.08975958497779,-5.80209056821846,2.38840584175631,2.43643776519178,-0.482402909155165,1.11931465054804,0.623224719177825,0.333037213629286,0.179673310985997,0.349495709074934,0.442609351246092,0.51310662907531,0.27931246880474,0.992010393480648,0.544913191868892,0.113208810625665,0.187346665534382,0.157256140682793,0.0284645762849749,0.0665271434693385,5.60124857391438,6.90675445134118,1.97887230006651,2.68319167913162,-7.10942738880075,-5.73940420922701,-2.6745734997057,-0.939544842821024,5.99354179146666,8.00491977744188,2.75129997867072,3.8462048563853,-0.854580786244283,3.03409995619986,-6.87012042428148,-4.73406071215543,2.1765117186014,2.62092890021346,2.09556965420157,2.83275193060308,-0.729573430134952,-0.123769889518322,1.06352408102949,1.17510522006659,0.492831517977922,0.753617920377729
"1013",5.49107400206275,2.16494114763091,-5.59429295873335,-0.741952323787686,5.36929910073179,2.83674872150759,0.940044351878716,-4.49414032869818,2.29816104898593,1.99675254924719,-0.507142849933045,1.12800670067564,0.594793148774488,0.31801070785424,0.157203882587145,0.33625213794982,0.42892159870697,0.382872919776457,0.201935765920511,0.660016689913406,0.407517594472503,0.107407250856677,0.143223217727556,0.138184770961058,0.027818277604375,0.0601561391468848,4.86777301466844,6.11437498945706,1.8568215377601,2.47306075750171,-6.25334714911499,-4.9352387683517,-1.58263865725335,0.0987340096779757,4.61886817796993,6.11973002349365,2.44095462030339,3.23254282271179,-0.35358836035156,2.23367706410899,-5.29287481386429,-3.69540584353208,2.09699708412092,2.51862258038864,1.73487455365279,2.29816082928329,-0.727547106889079,-0.191848463107832,1.07348287657107,1.18253052478021,0.476887116046594,0.712699181502382
"1014",5.68388559821258,1.96981448443249,-6.06979035132315,-0.549063039889088,5.96333803673226,2.83684368273166,1.88938235933305,-4.97061636671492,2.58923044757056,2.36012896489673,-0.823608427960316,1.10490043046818,0.528200994140794,0.34548475379868,0.17553298060358,0.37038861017438,0.443233334668172,0.437187225155832,0.240634758127462,0.861520530882457,0.472473283273809,0.118492819871937,0.169178592412637,0.0690726486187481,0.0304742692463249,0.0627439088521482,5.00673548076717,6.36103571565799,1.62576984244947,2.31385912641551,-6.79575202726493,-5.34382867538136,-1.41780037583871,0.31967429606053,5.10645107542683,6.8202249980377,2.36519955680183,3.30848780866148,0.200802118803433,3.57796259986266,-5.89666400193158,-4.04456873149825,2.36709582598256,2.83221077788164,2.0507789294511,2.71614294985731,-0.919966320836862,-0.633390762326673,1.04517086274539,1.16462999819098,0.405222932790583,0.651179055491004
"1015",5.06451704249491,2.63205415016053,-4.72810428305719,-3.32975015262399,5.36393173385976,2.776133605783,17.8838844009542,-3.75255556925885,2.19937148628676,2.36274412297949,0.99,1.09597636687087,1.08891822374328,0.279336304864385,0.134564722383469,0.297584200950851,0.303636204311805,0.267890009289046,0.148902792579422,3.45894504686228e-15,0.324148946839117,0.0733867192766935,0.0879410517414166,0.0138084515333414,0.024090897888548,0.0255341771056726,4.51701788496071,5.6120162000291,2.36830729428893,2.89580100603213,-5.31136931692086,-4.14483924919352,-3.92487711307513,-2.73462319217285,4.83886731565323,5.88899615206629,2.48428413232734,3.06798307923867,17.8838844009542,17.8838844009542,-4.38788750506352,-3.11722363345418,2.06013610758537,2.34801716104129,2.19651660364817,2.54155137338917,0.858239795179771,0.999338198822983,1.04875820700931,1.14319452673242,1.03887123661616,1.1389652108704
"1016",5.78089596442363,2.37767599757432,-5.86864617178243,-1.5837689878838,5.90767614969728,2.76699109036072,2.0911940203946,-4.86183831885648,2.30739006531608,2.31332607866592,-0.621926388831711,1.08879858458746,0.475898728570879,0.292221830327321,0.1554780552046,0.312411074594444,0.396892350957004,0.423678194145192,0.22786324538187,1.01652984201981,0.453363738740446,0.106527023179966,0.173358995862743,0.106193438795117,0.0266146447813039,0.0672889131859188,5.20814117698208,6.35365075186518,2.07293900937331,2.68241298577534,-6.48097187798754,-5.25632046557732,-2.36167799575953,-0.805859980008074,5.07726688917271,6.73808541022186,2.32037912941225,3.21360305130918,0.0987955300357684,4.08359251075344,-5.75043124678775,-3.97324539092521,2.10776520314281,2.52592124852468,1.99731815193112,2.67933155319383,-0.788542960567413,-0.370250680845811,1.0366338808161,1.14096328835881,0.344012458726478,0.60778499841528
"1017",6.4057962467043,2.2883911778371,-6.46658977838531,-1.42904998795363,6.24780259854852,3.15006985266625,0.916926433943524,-5.53402922944803,2.49215030988662,2.32575787337209,-0.607027945565266,1.14915034164349,0.482048055163938,0.33429812022026,0.166800319273565,0.352471061812826,0.448029646718992,0.436573664974212,0.239559862648311,0.762988965066917,0.470124485982782,0.119332604837571,0.167373786989899,0.135182183178158,0.0266759702329103,0.0669995911769888,5.75057193107259,7.06102056233601,1.96146255206091,2.61531980361329,-7.15743305953845,-5.77574649723218,-2.30718809552286,-0.55091188038441,5.39211821519907,7.10348698189798,2.68053252187556,3.61960718345694,-0.578531937587633,2.41238480547468,-6.45547322197428,-4.61258523692178,2.26889850124098,2.7373693286284,2.01979097652887,2.67807399300703,-0.808872146139891,-0.277198798259118,1.09686543998698,1.20143524329999,0.35072885645704,0.613367253870836
"1018",5.70282499828967,2.24628664837621,-5.50907250185693,-0.727021116251007,5.98044484272202,2.94491087721841,1.30294790271766,-5.13489330677857,2.56043639860164,2.21000657016517,-0.483459057357317,1.16995170949668,0.577013892890886,0.361287955711115,0.196806863630359,0.380298193817768,0.489413671349752,0.440255087531362,0.218106919173103,0.886878940880045,0.469771638780674,0.123753315268326,0.157303609663555,0.137907851687645,0.031703871297274,0.0648781558104837,4.99470060509588,6.41094939148345,1.8605451956607,2.63202810109171,-6.25445696173976,-4.76368804197411,-1.68627191209652,0.232229679594507,5.11754487116055,6.84334481428349,2.51742131563912,3.37240043879769,-0.435334821407225,3.04123062684255,-6.05564571878869,-4.21414089476845,2.32901452867082,2.81485343718554,1.92223163219293,2.54086394083595,-0.706537928929569,-0.172983423864799,1.10781212175403,1.23209129723934,0.449852707502338,0.704175078279434
"1019",5.96641327913392,2.50406865692974,-5.76458183044735,-1.35620630928699,5.84310142489845,3.01352460822521,1.13097853530757,-5.0658639477817,2.30855728991851,2.14701781069164,-0.503024121924874,1.14359606405422,0.52493349869262,0.320031960308449,0.184294023427452,0.328699686074541,0.462931291327235,0.416155914011795,0.227470218234254,0.83978258345892,0.452522536751685,0.111654471898401,0.1582261356202,0.156040191011771,0.0284138212659645,0.0687136129190675,5.33915063692936,6.59367592133848,2.14285237101193,2.86528494284754,-6.40883321515345,-5.12033044574125,-2.26355164028837,-0.448860978285607,5.02743583343533,6.65876701636157,2.56768298048607,3.45936623596435,-0.514995328271909,2.77695239888706,-5.952808119815,-4.17891977574839,2.09976712746816,2.53810848408795,1.85825170257111,2.48065720755109,-0.745517629550053,-0.142920306959115,1.08790497437293,1.19928715373551,0.390254817371248,0.659612180013992
"1020",5.72708247603067,2.36376610405827,-5.52420855831306,-0.693248351173897,6.48500298859518,2.8643399366761,0.96398925456661,-5.7254283318113,2.27506743708464,2.20961831105885,-0.543877712512284,1.17519873725225,0.552842419827215,0.330685402507647,0.191277429532572,0.332997841930517,0.476063683326542,0.457288613003914,0.22149543608609,0.892301748523047,0.477127200866453,0.11063304456993,0.155019749881313,0.134187638905509,0.0303497020843386,0.066851553991141,5.07893908711568,6.37522586494566,1.98886234217443,2.73866986594211,-6.17688432849687,-4.87153278812924,-1.62633317049392,0.239836468146125,5.58871730710751,7.38128867008285,2.43020888194736,3.29847099140484,-0.784922172538563,2.71290068167178,-6.66059764550955,-4.79025901811306,2.06823977838733,2.5025782297441,1.92574414664081,2.53533839844886,-0.754418459927265,-0.231865192180122,1.11571332116695,1.23468415333756,0.421813374004579,0.683871465649852
