"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2191",5.80431146381804,2.27811299703663,-5.70925172032708,-1.04013439735674,6.01481067689187,2.95719781912271,0.422214258317262,-4.91040844907749,2.4413590474808,2.30029590522674,-0.595440106573463,1.13779272835513,0.576465151442744,0.334269586448137,0.176285486800293,0.352966294028059,0.445032845630927,0.427661357289567,0.23311539254666,0.637095614820208,0.459440495751994,0.115296629302389,0.167299852244669,0.108832887611364,0.0300368595051811,0.0628420284233725,5.14914307437969,6.45947985325639,1.93259344290805,2.6236325511652,-6.40106565662208,-5.01743778403209,-1.91239877479336,-0.167870019920125,5.17659441660432,6.85302693717942,2.50029164973126,3.41410398851417,-0.826493146730347,1.67092166336487,-5.8109118207514,-4.00990507740358,2.2255211268882,2.67812959702168,1.99468778448233,2.65272655338195,-0.768452854966309,-0.341303093225623,1.07892048372498,1.19666497298529,0.453294775732934,0.699635527152554
"2192",5.85958409175997,2.32453016629135,-5.73125003186632,-1.33923990753781,6.73365568446424,3.31149626987625,7.05052670394206,-5.78469715605784,2.18057938355367,2.20002975779353,-0.628929209824637,1.12555137466765,0.58487103601693,0.302334947141381,0.171741860547832,0.310051278940574,0.413626699196145,0.478026757402314,0.25253632964433,138.021442790761,0.501432646362413,0.104736720552515,0.167018385094011,0.14639853805354,0.030546739812061,0.0661460688455125,5.26700759536287,6.45216058815708,1.9879161196176,2.6611442129651,-6.33895053858984,-5.12354952514279,-2.14994823796225,-0.528531577113367,5.79672323995571,7.67058812897278,2.81652506377337,3.80646747597914,-263.471501165949,277.572554573833,-6.76750514292817,-4.80188916918751,1.98466210271461,2.39583677315929,1.89586405738477,2.55299472360572,-0.837982170372254,-0.258897830076241,1.06567976463601,1.18542298469929,0.455224741079725,0.714517330954134
"2193",5.94051393938737,2.55876429142653,-5.70419197903526,-1.35611263240982,5.99602214951574,2.9519415733434,8.16663813686001,-5.15143840677547,2.42643451807172,1.94557744499631,-0.412196612945825,1.1836316831587,0.579713561471533,0.318399980431918,0.177359894589517,0.329530103429543,0.462784994068095,0.394115176212142,0.191901529401005,1.36168607358727e-05,0.415615023049346,0.108861678154784,0.145093462261963,0.154022936057599,0.0274233255755303,0.0589663643931419,5.31644997774082,6.56457790103393,2.21113889803107,2.90638968482198,-6.35007098175716,-5.05831297631335,-2.26317122078329,-0.449054044036353,5.22355640413994,6.76848789489154,2.57581457571743,3.32806857096937,8.16661144781297,8.16666482590705,-5.96604385195219,-4.33683296159876,2.22217789976834,2.64946585559316,1.68100155687872,2.25179541267461,-0.665114484047423,-0.0744409590321235,1.12988196503066,1.23738140128674,0.464139487260975,0.695287635682091
"2194",5.31463379550678,2.43668841785986,-5.12147247438949,-1.13005192987501,6.7107992848478,3.13904904664261,1.25554711533549,-5.82718794203613,2.13070320055757,2.372518926481,-0.32390284607531,1.12084167550325,0.584362631845029,0.281597307101174,0.162518566378539,0.29200753894449,0.444059678210377,0.500674727080595,0.24267560223344,1.0910310507422,0.532376189373051,0.100349055969601,0.183615840556119,0.187024690997904,0.0291643802517634,0.0657244042710734,4.76270307358848,5.86656451742508,2.11815202775792,2.75522480796179,-5.69380725072069,-4.54913769805829,-2.00040889916734,-0.259694960582666,5.72947681976983,7.69212174992577,2.66340486626507,3.61469322702016,-0.882873744119227,3.39396797479021,-6.8706452732073,-4.78373061086495,1.94282396192388,2.33675115081998,2.0385981204864,2.76113570396482,-0.632477713935182,0.0734003099711045,1.06367949020979,1.1780038607967,0.455542799473725,0.713182464216332
"2195",5.43342467643204,2.30200038309842,-5.26845508066809,-0.988140580925817,6.12942581560347,3.0391883320349,1.02532679455585,-5.11001838514003,2.18712297631311,2.12965056553511,-0.455103142812207,1.16372069521436,0.544041044460166,0.29870571281023,0.161917240316599,0.313656456740603,0.412690952862462,0.449937342396301,0.233280008337402,0.90050638212382,0.481371290121026,0.10189689594532,0.163426282528446,0.138916038089608,0.0287368891276702,0.0696216624730527,4.84796147932399,6.0188878735401,1.98464259207789,2.61935817411896,-5.88322173587968,-4.65368842545651,-1.79701484853624,-0.179266313315393,5.24754862450672,7.01130300670022,2.58195951569359,3.49641714837621,-0.739665714406835,2.79031930351854,-6.05350611377725,-4.16653065650282,1.99625238124248,2.39624356041567,1.83226034760932,2.47530954714032,-0.682894419831555,-0.146652571781473,1.10739639252413,1.2200449979046,0.407582586012983,0.68049950290735
"2196",5.45770971301095,2.08716867953636,-5.43200907346588,-0.349064151256128,5.36645375091708,2.70878690130863,1.09862281442434,-4.43810124343003,2.41750497711971,2.15801083014009,-0.46408781838892,1.1657935906431,0.477236380990084,0.324111801089331,0.182492682912051,0.346201834501263,0.436554325977343,0.397070261841761,0.22785507707774,0.739199478206484,0.426284387831034,0.114918140409735,0.156609581638484,0.13483254718173,0.031757148631528,0.0706533661897338,4.82245058287586,6.09296884314603,1.72948302102874,2.44485433804398,-6.11056466908836,-4.75345347784341,-1.20471063017172,0.506582327659465,4.58819603770723,6.14471146412693,2.26219095023626,3.155382852381,-0.350208162860369,2.54745379170905,-5.27361864357886,-3.6025838432812,2.20243981375274,2.65357095249762,1.87188735146567,2.48786912276293,-0.685450111818245,-0.164194848291618,1.10354957932531,1.2280376019609,0.338755783258205,0.615716978721962
"2197",6.27623730439687,2.03831279198132,-6.34534860495715,-1.24160487941546,6.16639833530706,2.63948258350067,1.02440368701318,-5.21668550160655,2.47688391777585,2.08568232265266,-0.599659927227004,1.13167614648294,0.504707060135759,0.34802763869128,0.1866099042913,0.36409363293196,0.453014906968969,0.465288572775502,0.236224737454126,0.928513949656687,0.479982656687527,0.117594995228014,0.156892895523428,0.119390325509362,0.0303215761444216,0.0721647910377782,5.59410313256196,6.95837147623178,1.67255737957037,2.40406820439227,-7.05897212550379,-5.63172508441051,-2.12951409707464,-0.353695661756284,5.25443273266708,7.07836393794705,2.17648209809058,3.10248306891076,-0.795483654313922,2.84429102834029,-6.1574515087141,-4.275919494499,2.2567966204398,2.71843456631068,1.79976744239972,2.41701824832746,-0.78490330745685,-0.316017051729086,1.07224585723987,1.19110643572601,0.363264069701714,0.646150050569804
"2198",5.9838081895927,2.09626385615978,-6.00406920514963,-1.19959199322793,4.8304173119021,2.42894811547177,1.45008979691797,-3.97305352457017,2.43849960802087,1.96198119209728,-0.447828374857517,1.15980688749981,0.438309405782605,0.342022129009882,0.195202187320546,0.357959820269403,0.469063753866283,0.387245476180757,0.234823905938135,0.793582920774946,0.41867750825392,0.117682136473374,0.14994751171761,0.148524636822709,0.0313211085010925,0.0801391915628348,5.31344481673333,6.65417156245207,1.71366756901151,2.47886014330805,-6.70567045287766,-5.30246795742161,-2.11895695080584,-0.280227035650013,4.07141617858782,5.58941844521639,1.96869325983303,2.88920297111052,-0.105332727800926,3.00551232163686,-4.79366144074785,-3.15244560839248,2.21841553604589,2.6804177313492,1.68903722800117,2.27903218136811,-0.689035129138301,-0.117302239693092,1.09841751483767,1.22119626016195,0.281236590319449,0.595382221245762
"2199",6.44305698591808,2.62781088914985,-6.41346033775439,-2.00855646745293,6.36160686522037,3.12523340502954,0.329449566859983,-5.31323497353561,2.41720296298421,2.22990502034585,-0.255625337460258,1.17473117773016,0.687769922623624,0.348487588149985,0.189492893480031,0.358629551896128,0.48833434241946,0.467693019155556,0.244212076858249,0.837419008099388,0.516117555264793,0.115660520480269,0.168042909703301,0.186853772514577,0.0270251814708075,0.0609272486542218,5.76002131314411,7.12609265869205,2.25640481792899,2.99921696037071,-7.1163742594708,-5.71054641603798,-2.96569177859507,-1.05142115631078,5.44492854767548,7.27828518276526,2.64657773438738,3.60388907567171,-1.31189168901482,1.97079082273478,-6.32482538185461,-4.30164456521662,2.20081382629897,2.65486798312487,1.92371034902893,2.58483633062206,-0.573860501674417,0.129681122849065,1.12176182204738,1.22770053341294,0.568352515261349,0.807187329985899
"2200",5.3534011504116,2.3975799396826,-4.95069078399919,-0.718974332107862,6.04065425404049,2.85199398278309,-0.106310143439545,-5.00140702361128,2.19836620212561,2.21475381477019,-0.454305609785798,1.12183775558659,0.676072503848708,0.296017451945515,0.165607298296357,0.301252138852017,0.448988921959354,0.433361768059894,0.226182167648333,0.45384011011655,0.454864866978584,0.106030926180988,0.161912293550137,0.160964504620002,0.0284954184080251,0.0620562268687165,4.77320694459839,5.93359535622481,2.07298963502174,2.72217024434346,-5.54114497614914,-4.36023659184924,-1.5989926191482,0.161043954932472,5.19126518864309,6.89004331943788,2.40867693419236,3.29531103137383,-0.995836759267983,0.783216472388894,-5.8929421628893,-4.10987188433325,2.00006629725951,2.41632688139892,1.91909371128155,2.55596401113914,-0.710232336812017,-0.0923086601741012,1.06598673550686,1.17768877566632,0.554442299186024,0.797702708511392
