"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1621",2.40732336509086,2.4199808966172,1.12691831956984,-0.456004250752162,1.60269760824791,1.57056718887756,2.67011728033943,0.62385884477686,0.848350401085129,1.43603299176891,-2.54944202480478,0.919534150316888,0.982524503940251,1.48429141491344,0.971305603891993,0.471773853828652,0.410249314622839,0.220895323641154,0.622704236066071,0.574700217932865,0.291063870170903,0.234847963369877,0.710176422448218,0.334575660807027,0.926537129594744,1.08501324938186,0.394490799676417,0.369697073537492,0.0514835487115699,0.111392994224796,0.0295287485421911,0.0592891991242359,1.60323470843009,3.21141202175162,1.98702606228053,2.85293573095386,-0.0935819831196565,2.34741862225934,-1.58241667790058,0.670408176396253,1.03221242271294,2.17318279378288,1.1102651806726,2.03086919708252,1.27817149234092,4.06206306833793,-0.0319094504049134,1.27962713995863,-0.967662372920569,2.66436317509083,-0.690592977019535,3.56265896055736,-3.32264399217056,-1.77624005743901,0.194927886183404,1.64414041445037,0.886625559565722,1.08879604296077,1.28125947520546,1.71949636043273,0.913429256749298,1.02918195103469,0.355567023545149,0.587980684112154
"1622",3.18721477674046,2.8879439797329,1.80704198873924,-1.94242815976031,2.86006180326182,1.23890117835752,2.37918068304247,0.763116955719725,5.43880255395154,1.37472371944303,-2.69376103471048,1.25542114301422,1.08173890469322,1.45314423174923,1.01428080814561,0.455211037085965,0.606096861298566,0.345867336805204,0.809593414841074,0.87425649536733,0.425991658344182,0.288293594153298,0.954978761488036,0.38876462002235,6.48891807163337,1.35065392065808,0.408818423097321,0.510509859711572,0.0649563858106578,0.0803349908926234,0.0277678974760168,0.0584018970000341,1.99926492859527,4.37516462488565,2.2100439995947,3.5658439598711,0.220238895650734,3.39384508182774,-3.65597089068028,-0.228885428840345,2.02511815290722,3.69500545361641,0.673845733817052,1.80395662289798,0.507422310525921,4.25093905555902,0.00113830047591856,1.52509561096353,-7.27947686644986,18.1570819743529,-1.2725579650468,4.02200540393287,-3.49504514398122,-1.89247692543973,0.254821817979538,2.2560204680489,0.961631008661769,1.21684829980192,1.30391836849397,1.61944812596282,0.959855729092617,1.0687058871986,0.340743318965898,0.569678755206032
"1623",3.28999060718148,2.93488850199957,2.11471282564327,-2.47062609840791,3.05046993132547,1.1741632251446,3.44590635365497,0.901371159532884,-1.63945797677798,0.206927701079636,-2.42316816705206,0.296440379983119,1.07220993542679,1.50013330798302,0.974904996199553,0.403151981692724,0.614586306388457,0.3312899641854,1.04371316022967,0.873443796514975,0.436663578902164,0.317921456613783,0.939301422982126,0.337027299318118,1.28345086244135,1.23062106419817,0.349036771499411,0.473337410316794,0.0477919687619744,0.102892367928174,0.0256767814918436,0.0578611085784651,2.0854014466601,4.49457976770286,2.28556017219618,3.58421683180295,0.0690350315931227,4.16039061969342,-4.18257593957726,-0.758676257238555,2.19460931667723,3.90633054597371,0.551037170181583,1.79728928010761,1.60487556461,5.28693714269994,0.240797652869372,1.5619446661964,-4.15502166716303,0.876105713607067,-2.20508958474878,2.61894498690806,-3.10728023919091,-1.73905609491322,-0.631300944237797,1.22418170420403,0.982512855598642,1.17009577948723,1.31143229663691,1.71598636657883,0.92457850447554,1.02523148792357,0.289744208878932,0.516559754506515
"1624",3.30506236145888,2.75590563857638,1.72791354186582,-1.84925618531777,2.49803635839119,1.3206599201741,3.03305468995885,0.604490383748753,-0.492218604990507,0.824209343710789,-2.55857611869633,0.481130098294036,1.17880218544513,1.41136741488933,0.973057898669639,0.281233859743512,0.743694233362746,0.419140432929314,1.00592995304434,1.09933140748551,0.459449949957897,0.413565571419008,1.0654633064392,0.449683283031332,1.34147344593357,1.58341131468232,0.445676647046814,0.559749925439199,0.0668724149075565,0.092540504730524,0.025374369099838,0.0475762681119044,1.8474216640679,4.76270305884986,1.93439039003492,3.57742088711784,-0.243709166101096,3.69953624983273,-4.00394574398938,0.305433373353835,1.59751445647371,3.39855826030867,0.510071400192845,2.13124844015535,0.944746609338008,5.12136277057969,-0.276888850992657,1.48586961849016,-3.12150655902031,2.1370693490393,-2.27927683306657,3.92769552048814,-3.43210234690809,-1.68504989048458,-0.615979755566795,1.57823995215487,1.05475629846884,1.31743663861257,1.24115922198682,1.60491735832467,0.923324135233956,1.02279166210532,0.187984374244179,0.374483345242845
"1625",2.31478466621038,2.88009169614942,2.37562870251261,-0.406423130731969,2.01045221781857,1.82269828808679,3.34302618397953,1.28275406787035,-0.455438138386758,-0.336945176849663,-2.02134440199247,0.574697195503702,1.14035679838844,1.54622536340222,1.02503541473099,0.465716933955578,0.794469323674521,0.284391292891848,1.04030088553998,1.05703412653265,0.464012789572453,0.451098291650856,1.2237357082583,0.382659903400987,1.43239723066926,1.53872295264391,0.319828341100199,0.582969222009816,0.0728297128043775,0.110571659458748,0.0294910756264125,0.0647825603302088,0.757624791808321,3.87194454061244,2.3226847620814,3.43749863021745,0.336638966854257,4.41461843817097,-2.47821001873595,1.66536375727202,1.10098715025656,2.91991728538058,0.938545636451115,2.70685093972247,0.944504195793255,5.7415481721658,0.532740657204416,2.03276747853629,-3.26293671049851,2.35206043372499,-3.35284216403172,2.67895181033239,-2.64820795054886,-1.39448085343608,-0.567922479635537,1.71731687064294,1.00618341385921,1.29242204723193,1.34400738616104,1.77886885075636,0.967232906503225,1.08283792295876,0.338743115708369,0.592690752202787
"1626",2.68238805313466,2.63553729895702,1.75578876978318,-0.728125843489539,1.97274928411825,1.53741746563288,2.41049585035058,0.701046746055056,0.882515758345317,1.23756586746349,-2.69895130673464,1.02174466135602,1.12439647873172,1.44784533931664,0.999711819293141,0.376286857885911,0.571541069047927,0.272978324759477,0.847663420787878,0.783647192939358,0.330752926383894,0.319318566249551,0.908370022142986,0.394696362613938,1.15952663095987,1.3031030887075,0.423659677715912,0.479836634227592,0.0564079369718216,0.103701612156388,0.0283798010926968,0.0596513127360392,1.56216755780072,3.8026085484686,2.10049978242844,3.17057481548559,0.0943684650389416,3.41720907452742,-2.26407434165068,0.807822654671603,1.32447354840582,2.62102501983068,0.911553075783755,2.163281855482,0.630090606950328,4.19090109375083,-0.0725581246682614,1.47465161677837,-1.39015643833603,3.15518795502666,-1.3165161864032,3.79164792133019,-3.52932427505782,-1.86857833841145,0.081264858269938,1.9622244644421,1.01909860677307,1.24057420251759,1.2582122930106,1.66605916841354,0.944087409151455,1.05533622943483,0.259370284923274,0.493203430848548
"1627",2.10095619201906,2.23033360112397,1.81685711081985,0.0571485918774574,1.83610077073436,1.8053332112382,3.66621306912175,0.97891373998698,-1.37101479070276,-0.00581455288176059,-2.23065822316529,0.479286584620746,1.00141137895656,1.55524483844465,1.00827990287641,0.435763623320136,0.672307786276484,0.348331544873941,0.877654221854796,1.03252793096766,0.405223769107157,0.375881734936216,0.309073168613062,0.191665320807458,0.704849974634788,0.021535769774582,0.224491432500608,0.197041344165005,0.0437871528470604,0.0933345465599348,0.0260898081664011,0.0583279285061425,0.783232930917156,3.41867945312097,1.54760377317105,2.9130634290769,0.0966548359844472,3.53705938565525,-1.96660615281916,2.08090333657408,1.04186218328433,2.63033935818439,1.06860501076321,2.54206141171318,3.06042965864015,4.27199647960335,0.603249711204363,1.3545777687696,-2.75252074098695,0.0104911595814208,-0.0480246616399414,0.0363955558764202,-2.67066143086648,-1.7906550154641,0.0930855500573354,0.865487619184157,0.919163301276471,1.09101913502314,1.3826583154352,1.74937399971259,0.95714387887026,1.05941592688255,0.321440883448097,0.550086363192175
"1628",3.25691953838776,2.79592068436465,0.97441944854087,-1.70773116695045,2.11974568402405,1.18857646005598,3.9164650364102,1.38840626585807,-1.72004010487599,-0.642525438929458,-2.1014693289805,0.386964909542133,1.16147516766989,1.42230872737598,0.967337505774279,0.524562103948778,0.469431283834366,0.252095214904701,0.752823533869136,0.6428723818475,0.320454432597642,0.270790172748412,0.969707687863353,0.384779918226651,1.22009723997433,1.27011555647355,0.321467442794831,0.501809859210066,0.0832358807732295,0.112897445354164,0.0283007671404156,0.0593214820269876,2.3368342220724,4.17700485470311,2.30181406315144,3.29002730557787,-0.501114677842636,2.44995357492438,-2.96776103537155,-0.447701298529355,1.49165499613267,2.74783637191543,0.657827721469096,1.71932519864287,2.01583796819803,5.81709210462237,0.634237626133831,2.1425749055823,-4.11143069522567,0.671350485473692,-3.13195192961762,1.84690105175871,-2.73154551685836,-1.47139314110263,-0.596582414509596,1.37051223359386,1.0092723050362,1.33663091554406,1.21738374726462,1.66172919633217,0.911868002179065,1.02280700936949,0.408291999175882,0.640832208721673
"1629",3.25237386775924,3.1440485338086,0.997763652650949,-1.64527628939677,2.16323119064268,1.3114189143893,2.11858270329633,0.971347193548424,1.65511494293205,1.32411973373622,-2.19422612362716,1.21751078786045,1.09999369490755,1.29504037104423,1.01712884527912,0.463661337752392,0.61320806432696,0.265696253423186,0.815437255496437,0.80607631523124,0.339508757018812,0.316054871592785,1.19872971565113,0.350817492245917,1.64899672242829,1.45104132906568,0.289675127067637,0.616868632346449,0.0626348020797556,0.0861869591703443,0.0239924533569131,0.0494658335225227,2.0504860616784,4.45426167384008,2.62328387709916,3.66481319051805,-0.600493368122067,2.59602067342397,-3.22518586725,-0.0653667115435406,1.49779402688581,2.82866835439956,0.691951366067438,1.93088646271115,-0.230927539379882,4.46809294597255,0.283744908746426,1.65894947835042,-1.57691863302739,4.88714851889149,-1.5199212712325,4.16816073870495,-2.76198937267973,-1.6264628745746,0.00844826846141467,2.42657330725949,0.983832105499259,1.22987054607488,1.13666758240938,1.47547936493394,0.970103636699569,1.06415405385867,0.366708304048248,0.560614371456537
"1630",3.75031886868953,3.19360511216083,0.616215795662266,-2.90781506209037,2.58552638585779,0.893123354149741,2.34706148978951,0.625300818018677,0.0770554912071533,1.4041951379797,-2.39555970780637,0.911445782267121,1.01568490968967,1.32983183651194,0.970094083457142,0.417956841278091,0.559627502073472,0.278663619429104,0.778002289781332,0.84911814047868,0.38914963090816,0.291675616264806,0.46446627852112,0.283759167680565,0.24506843325492,0.874804401032397,0.384964119733084,0.240924287206966,0.0529612239524277,0.0924428228071908,0.021291050736896,0.055434047187691,2.65344896462552,4.84718877275353,2.64742441807978,3.73978580624187,-0.908668692309145,2.14110028363368,-4.57208661742858,-1.24354350675216,1.8227931092778,3.34825966243778,0.321439146270722,1.46480756202876,1.43670758388811,3.2574153956909,0.0691328493647703,1.18146878667258,-0.40327863797249,0.557389620386796,-0.310421488043797,3.1188117640032,-3.15008938248321,-1.64103003312952,0.439234179341468,1.38365738519277,0.917009164368127,1.12497876341525,1.1604452179522,1.52394329869483,0.928363624012826,1.01182454290146,0.309306108790217,0.526607573765966
