"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"241",3.23156717814974,2.60589667912578,1.20708215474051,-1.18628662294767,2.26286498440637,1.2227579715251,2.74309961715797,0.761179497547507,-1.4608123382839,0.646542000029014,-2.61584448058848,0.600914075790355,1.17918624640954,1.47857283268177,1.0158715690216,0.408162358778798,0.497474201429214,0.27334117338789,0.788153895108705,0.728106888573851,0.37505810952169,0.266938906571061,0.929207466143867,0.365888643875121,1.20747322253703,1.28267096119407,0.379401914796517,0.465841591988068,0.107149356393116,0.100806281356667,0.0249438043971214,0.0609411782734116,2.25651774334848,4.206616612951,2.07014797928551,3.14164537896604,-0.337699479672549,2.75186378915358,-2.61337612455242,0.240802878657081,1.52775108974386,2.99797887906888,0.699557714645824,1.74595822840438,0.921852983515992,4.56434625079995,0.0440377555522707,1.47832123954274,-3.82745985445649,0.905835177888685,-1.86749308391136,3.16057708396938,-3.35947223358965,-1.87221672758731,-0.312135444506258,1.51396359608697,0.986812586449042,1.40906208819746,1.29362486550551,1.6899625848567,0.966981712403239,1.06476142563996,0.288717649362912,0.527607068194685
"242",3.60739603084941,2.89216965355061,1.26128200752898,-2.11180689023742,2.30619943654587,1.22955702891586,1.18206745596074,0.636862854468967,1.44175608983071,2.36297282291752,-2.61094834719782,1.44982402727724,1.08909403595126,1.31216638966554,1.00485150717807,0.33991110513736,0.716573285807503,0.322495489133167,1.01913656101857,0.895165454794992,0.33337958805572,0.344142364257973,0.931960254250154,0.327338431087333,1.33360286983984,1.24664421180866,0.352666942727613,0.533272738604641,0.0649417451843211,0.0767757922999174,0.0285465295213552,0.050384706084436,2.2029123906667,5.01187967103211,2.2600784948496,3.52426081225161,-0.736225652067408,3.25878966712538,-3.86633118163561,-0.357282598839239,1.65277544395665,2.95962342913508,0.555037994970234,1.90407606286149,-0.644574642369565,3.00870955429104,-0.00472047046220525,1.27844617940014,-1.17210553505538,4.0556177147168,-0.0804498322274623,4.8063954780625,-3.30217555494395,-1.9197211394517,0.404609459612142,2.49503859494233,0.968964860488704,1.22411644375459,1.16999386417518,1.47161509721397,0.948900309316214,1.06080270503993,0.241157081211866,0.438665129062855
"243",2.47418032030656,2.9557755348496,2.57284193400825,-1.39035682450321,2.67388932852235,1.55820742894102,3.20126767646352,1.28644043146315,-0.0636872633146439,0.583320085043019,-2.31364731639741,0.909713817084291,1.06186349864557,1.61487265854776,0.992301602616223,0.545049735441873,0.685761979147564,0.304091236778806,1.08017069626057,0.852807052824394,0.361679227778208,0.348627997161598,0.544160705391379,0.297345524187723,0.528136480611005,0.806176268511086,0.310542993620191,0.286038394088362,0.0598439334803912,0.115666342846182,0.025960933933442,0.0486657027036412,1.13008684117734,3.81827379943579,2.35975671076314,3.55179435893606,0.455707369337538,4.68997649867896,-3.06185864803902,0.2811449990326,1.96499804207706,3.38278061496764,0.874896554504284,2.24151830337775,2.13471269389642,4.26782265903062,0.703643204055208,1.86923765887108,-1.09883476531221,0.971460238682926,-0.99678540123871,2.16342557132475,-2.92231158389299,-1.70498304890184,0.349078564671102,1.47034906949748,0.950815495348631,1.18588106238464,1.40336059193847,1.8582634558114,0.941418172106677,1.04318503312577,0.449664958142736,0.640434512741009
"244",3.69267663720592,2.7624100131398,0.540912012671377,-1.70966112542572,2.03699741409853,1.0871847367755,3.75525419748622,1.22795325194802,4.21281024381171,-0.504431386016969,-2.16439712953948,0.370787915933671,1.21141209130756,1.50498256316773,1.0348516951383,0.439819605391339,0.665586003377936,0.304574478792655,0.81301705777416,0.911967606974631,0.39314641378548,0.336594656193128,0.944863356368331,0.385581603605242,0.00979078771507302,1.24614054058664,0.319068543373252,0.481143054948214,0.103616276829917,0.119942417913681,0.0365497163359096,0.0679356707800161,2.38812807058517,4.99722520382667,2.16544403470619,3.3593759915734,-1.05260142056598,2.13442544590873,-3.497117635096,0.0777953842445522,1.26643044307899,2.80756438511807,0.427459210636972,1.74691026291403,1.90332201900429,5.60718637596815,0.472213308881742,1.98369319501429,4.19362029989017,4.23200018773325,-2.94686684556679,1.93800407353285,-2.78977147455105,-1.5390227845279,-0.572252471764828,1.31382830363217,1.02443485579819,1.43251593467378,1.28733658762054,1.75942526392836,0.963214251119917,1.10648913915668,0.306665690662508,0.572973520120171
"245",4.03905000600534,3.35657361358263,1.63155138635804,-2.93333655896289,3.04500279027281,1.01198113557672,2.35753090507664,1.02331302398418,0.590481366338589,0.721766356046207,-2.02781608684425,0.975507223895506,1.16531857981648,1.4741668764699,1.02958943222448,0.36948614492898,0.94572814831387,0.418881847949803,1.21974475510458,1.24915243654134,0.487163499069793,0.456533208379656,1.0479518025619,0.355337169110858,1.47192883805107,1.32955720079418,0.301217659103603,0.585846279803856,0.0754950963659772,0.0982945723860461,0.0321029166251714,0.0629905785792325,2.18542283531016,5.89267717670053,2.53556519160102,4.17758203556425,-0.759148333646941,4.02225110636303,-5.38167533458392,-0.484997783341864,2.09016233209602,3.99984324844961,0.11717604715259,1.90678622400084,0.303545372055327,4.41151643809796,0.326852172526894,1.71977387544146,-2.29449915624151,3.47546188891869,-1.88416575751038,3.32769846960279,-2.61820269868731,-1.43742947500119,-0.172751484520051,2.12376593231106,1.02635739344698,1.32309408119994,1.29356765243205,1.67998015070586,0.966667715639146,1.09251114880982,0.246024610913684,0.492947678944275
"246",2.80235324658226,2.09969643555844,0.87829615369157,-0.613367352991375,1.79834525977807,1.3087761385553,4.26878119785754,1.59469345630171,4.66936900610918,-1.32307610947835,-2.12480089279313,0.401009147948489,1.13472262714532,1.60270406385738,0.970094632528671,0.4279104948286,0.499472541723857,0.286773539926519,0.677140681278815,0.736570084341304,0.311885184234387,0.269117187300616,1.10000225124657,0.404845820073216,12.8320099911742,1.39251817326317,0.311386075065634,0.522053945676688,0.0561678430355365,0.108007410464452,0.0276922762544564,0.0655834817903492,1.8233870648035,3.78131942836102,1.53762029730246,2.66177257381442,-0.448899581614907,2.20549188899805,-2.05704471830033,0.830310012317581,1.18705029867867,2.40964022087747,0.781306451446092,1.8362458256645,2.11277678541426,6.42478561030083,0.801195648958206,2.38819126364521,-20.4813705765922,29.8201085888105,-4.05241172907416,1.40625951011746,-2.73511759992178,-1.51448418566449,-0.622216585577818,1.4242348814748,1.02980538821982,1.25032890222237,1.40439470523793,1.82901595023444,0.915817771069936,1.02437149398741,0.299366870519515,0.556454119137684
"247",2.71221009949248,2.45638059257492,1.63905940955885,-0.398474741461254,1.68982651264312,1.61328598530291,4.7088963144162,1.53915188113256,-1.65681628799588,-1.76173065679982,-2.13691606884671,-0.172872271758868,1.12543235857561,1.57931941883496,0.995949773211069,0.456079285660353,0.622079828760273,0.272364727294541,0.894396803991433,0.804269642209837,0.311899826371003,0.318029976431753,1.58643799817647,0.455563335664044,2.0807689444913,2.00570771587257,0.391858719464917,0.846784243957837,0.0717477404260981,0.0968887392665834,0.0294399398105058,0.0561238538373657,1.49293363512235,3.93148656386262,1.92254572707762,2.99021545807222,-0.113958326264357,3.39207714538206,-1.97484324019253,1.17789375727003,1.07850285295596,2.30115017233029,0.989947231496678,2.23662473910915,1.59947783799033,7.81831479084207,0.646247743231036,2.43205601903409,-5.73512341919883,2.42149084320706,-5.69291777991006,2.16945646631043,-2.90495915899795,-1.36887297869547,-1.83256938991623,1.48682484639849,0.993237761907288,1.27522134407864,1.40039048845503,1.78111023123339,0.938247491182478,1.05365205523966,0.346076532139116,0.56608203918159
"248",3.16587208052637,3.00117744439454,1.89441797620921,-2.29479664347713,2.64250755631208,1.45504404314578,4.33570384522129,1.13375238580657,-2.40830692145702,-0.798449547877377,-2.19829261372505,0.0715804703092132,1.10700472204686,1.50337094734521,1.00684556427359,0.415322166846825,0.646953922431755,0.330592336261418,0.97521232215979,0.896830351883206,0.373781972511151,0.345610549453555,0.7805181263307,0.341628609339464,0.999360141519809,1.12549352410637,0.374274596327267,0.330944570944736,0.05407518980181,0.0975086501402504,0.0279204924500631,0.0586146897984211,1.89784239256013,4.43390176849261,2.35321646532216,3.64913842346692,-0.0169981752239805,3.8058341276424,-4.05258413316822,-0.537009153786051,1.90989489019022,3.37512022243393,0.777647366216815,2.13244072007475,2.80588831761311,5.86551937282946,0.464160311501217,1.80334446011191,-4.36705279883584,-0.449561044078193,-3.00441685512587,1.40751775937112,-2.93187082252649,-1.46471440492361,-0.57707088874247,0.720231829360897,1.00593297505547,1.21823171624976,1.32390310494065,1.70716738776964,0.95212139907147,1.06156972947572,0.300437374841919,0.53020695885173
"249",1.89509882760419,2.26081129700842,1.76793261442609,0.438162070005096,1.45836569317999,1.82229603588848,3.20536539649956,1.09045287348547,-0.10023578141714,0.359849054060261,-2.36378241812021,0.772992816971014,1.08039228792493,1.65666659001738,1.01232686917249,0.403901649061899,0.483494231285984,0.251819025976238,0.693787000250038,0.715208975664938,0.338110097676797,0.262063390712098,0.668066239604518,0.352584853935279,0.598133037714786,0.983983493044094,0.340105382677358,0.329346116105578,0.0623979590618854,0.129582964758987,0.0270014248057646,0.0635180581572695,0.947450134283665,2.84274752092472,1.767246006095,2.75437658792185,0.408110093936016,3.12775513491617,-0.963647522298183,1.83997166230838,0.795669901733472,2.12106148462652,1.30865179009277,2.33594028168419,1.8959555668747,4.51477522612441,0.399386559772322,1.78151918719862,-1.27257653533812,1.07210497250384,-1.56875859230616,2.28845670042669,-3.03038896816783,-1.69717586807259,0.12747442940408,1.41851120453795,0.964760477471838,1.20988320216687,1.4211950113412,1.93115242354373,0.959404076553191,1.06524966179179,0.27940625507365,0.528397043050147
"250",3.08211361983073,2.68900444790393,1.24349955167372,-1.32164041953789,2.47406927044037,1.09871527340083,4.22815904089923,1.60947172520329,-0.755461054600976,-1.93701461948078,-1.56211695722279,0.224506266487767,1.11553656398195,1.56496816685355,0.975697026054091,0.469000201297299,0.478003649115185,0.271521125221017,0.664005072271062,0.649410979736035,0.323718103013204,0.19882032851202,0.989503344830632,0.367410723844115,1.23250967860534,1.21997469027919,0.258418676920474,0.438241477954188,0.0676971430280042,0.109253050285591,0.0242977197569171,0.0678010845115866,2.14522646756497,4.01900077209649,2.15682304247074,3.22118585333712,-0.0579503899775615,2.544949493325,-2.59448593982052,-0.0487948992552651,1.83958178853449,3.10855675234625,0.709027429517273,1.48840311728439,2.28873248503119,6.16758559676727,0.889346706468829,2.32959674393776,-3.17118002466744,1.66025791546549,-4.32816501242798,0.45413577346643,-2.06861756398692,-1.05561635045866,-0.634447030302442,1.08345956327798,0.99043750937908,1.25643648771018,1.36483644175675,1.79444605106863,0.928073495330533,1.02332055677765,0.336110075654589,0.601890326940009
