"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2111",6.94553663921842,2.46366604924677,-6.51475196830065,-2.45915580521384,5.42045661024603,2.92177162151135,1.58366211028306,-4.79087432252231,2.38920701517398,1.94727927184703,-0.486498523338287,1.14735556362312,0.476158930701425,0.363853790798493,0.182696207434172,0.364291776590536,0.462769507555381,0.375721916347896,0.220611860463276,0.777998454684116,0.41140938653948,0.115594732473894,0.136485976294416,0.143051117935064,0.0294081528260731,0.06593163120781,6.23238320925337,7.65869006918346,2.1055814826758,2.82175061581775,-7.2287638504181,-5.8007400861832,-3.36618404002239,-1.5521275704053,4.68404165420415,6.1568715662879,2.48937237500333,3.35417086801937,0.0587851391021896,3.10853908146393,-5.59723672013969,-3.98451192490493,2.17305215143356,2.62686293911115,1.69732854905534,2.23403805036776,-0.715703298778391,-0.162687249034438,1.08971558408402,1.20499554316223,0.346932933534117,0.605384927868732
"2112",6.09355555309258,2.22444755487494,-6.19168487114314,-0.865030084826749,5.92717816860699,2.89316099968709,0.0822995017843905,-4.86179361914851,2.63261174898229,2.25538465128601,-0.597501467837605,1.15397529932423,0.551457433910493,0.375510111146412,0.186629394472866,0.394827443566864,0.476979500907998,0.432515101256381,0.23081552863776,0.395784688045475,0.457900869683119,0.130862039059176,0.160585531607055,0.121206885145542,0.0307623583847206,0.0630262983143789,5.35755573524561,6.82955537093955,1.85865394170812,2.59024116804176,-6.9655466605342,-5.41782308175209,-1.79990990660643,0.0698497369529278,5.07944857014448,6.7749077670695,2.44076256355708,3.3455594358171,-0.693438486784741,0.858037490353522,-5.75927932372742,-3.9643079145696,2.38822068199738,2.90201180867555,1.96161217202772,2.59315271274971,-0.785173909388907,-0.309311153176136,1.09368107689018,1.21426952175829,0.42792588921431,0.674988978606676
"2113",5.54850431029391,2.1754487731597,-5.67442012348104,-1.07355751343859,7.30659340538626,3.43988229176084,-0.0404094627334036,-5.87889854341896,2.41385099261205,2.4166139596125,-0.529718932332367,1.13713462004401,0.7068407067889,0.308190766464577,0.173697352196995,0.324478476251722,0.426372336565842,0.510951896833888,0.256646802631808,0.215330266163399,0.5261288059203,0.111340651246464,0.195240961748072,0.139453079360899,0.0290417980436508,0.0585861735174113,4.94445040802334,6.15255821256448,1.83500196285359,2.51589558346581,-6.31039793693442,-5.03844231002766,-1.90924729310764,-0.237867733769538,6.30512768759183,8.30805912318068,2.9368545586025,3.94291002491918,-0.462456784413667,0.381637858946859,-6.91011100302275,-4.84768608381517,2.20519723483462,2.64224737927859,2.06270197998784,2.83124905413067,-0.748569963597422,-0.206788803914789,1.08021269587845,1.19405654420956,0.592011806694774,0.821669606883026
"2114",5.68426642894869,2.17573867813813,-5.89938577181608,-0.86789181117176,6.15957541606613,3.07247237640361,1.32938989197507,-5.29901371150289,2.42552859244783,2.28138463442871,-0.432420759013065,1.09713566746457,0.612929102154864,0.313901347709148,0.1691451237887,0.339043267947445,0.440737653942828,0.41265644396947,0.215172555748608,0.890450535514042,0.442396970146664,0.115822788962115,0.155969960599167,0.160381539564711,0.0281373010031772,0.0556799417849978,5.06901978743876,6.29951307045862,1.84421423551228,2.50726312076398,-6.56391057699307,-5.23486096663909,-1.7317376128997,-0.00404600944381728,5.35076878588597,6.96838204624629,2.65073416713634,3.49421058567089,-0.415893157632451,3.07467294158259,-6.16611177299035,-4.43191565001543,2.20881551835676,2.66350399292682,1.9952801989618,2.60851375807546,-0.690816646577082,-0.0760772571882003,1.04198655749835,1.1522847774308,0.503796416256269,0.72206178805346
"2115",6.08707093349909,2.36682773507624,-5.95014178701477,-1.41398997415416,5.36993811194682,2.56330878901512,1.11369065507702,-4.19132921378579,2.24259752269154,2.03996338791024,-0.55174372172546,1.14566095021758,0.446300653656441,0.328706413520481,0.16955642503981,0.338053337500127,0.422051652070235,0.430526634396508,0.219123020765581,0.793027115190113,0.437760337602578,0.108402925742646,0.152288199350279,0.150908351086076,0.0293296374095996,0.0744318686340286,5.44280636299895,6.73133550399923,2.03449714199822,2.69915832815427,-6.61272632851501,-5.28755724551452,-2.24121121221182,-0.586768736096496,4.52610590852967,6.21377031536398,2.13382766831459,2.99278990971566,-0.440642490695597,2.66802380084965,-5.04933947548684,-3.33331895208474,2.03988229320173,2.46545776956989,1.76228827617146,2.36139040376237,-0.780290892735322,-0.193196637325565,1.08817486089477,1.2031470395404,0.300414191133745,0.592187116179138
"2116",5.94462190127604,2.0508669410833,-5.82790536204529,-0.636847816316791,6.50182377237028,3.6270882254016,0.117489146045243,-5.71421011455986,2.63108731515421,2.42321889187378,-0.565506363495538,1.14642196251027,0.554159800720078,0.348918635659727,0.207132736974152,0.323682335187371,0.454159200167784,0.344110073200269,0.248806840187691,1.35603189313705,0.360974821083663,0.127946097069267,0.143805850996119,0.116524115238172,0.0312696557333636,0.059857983508142,5.26074137538297,6.6285024271691,1.64488677661397,2.45684710555264,-6.46232273901254,-5.19348798507804,-1.52699984864565,0.253304216012066,5.82736802889775,7.1762795158428,3.13942681863372,4.11474963216947,-2.54033336450337,2.77531165659386,-6.42172076388384,-5.00669946523588,2.39189306362847,2.89420148635904,2.15713431952157,2.72212524959332,-0.75161434593592,-0.295998431744756,1.08513343727288,1.20771048774767,0.436838153044119,0.671481448396036
"2117",5.39820186575632,2.22633989156147,-5.30684510455654,-0.391479259887464,5.90823199354291,2.9836464585884,0.373588695360959,-4.98215818592206,2.36769561486318,2.19737966159703,-0.465066416956665,1.10669915562691,0.61106793940851,0.329560356014752,0.187552226057014,0.347502995956358,0.482326963510865,0.408554146117698,0.214162145188429,0.653352515557577,0.442840964041466,0.117450561715756,0.151155645406844,0.138445782391102,0.0306412656059191,0.0586621075255498,4.75226356796741,6.04414016354524,1.85873752848972,2.59394225463321,-5.987950976631,-4.62573923248208,-1.33684010836876,0.553881588593832,5.10746586715223,6.7089981199336,2.56388865401908,3.40340426315772,-0.906982235131892,1.65415962585381,-5.85012647544333,-4.11418989640079,2.14832941270965,2.6094613291039,1.92021865441927,2.51454560452677,-0.691068286429749,-0.156225612970096,1.04664227503931,1.16675603621451,0.496090208658432,0.726045670158587
"2118",6.16906809335157,2.21761644448512,-6.30762580020204,-1.15673423489372,5.63295574016985,2.88538132161287,2.11471196693034,-4.91145982811619,2.37660130597965,2.02767150882191,-0.498743489659291,1.16288379603893,0.454747155268446,0.330789315232718,0.188003777941883,0.346536667930593,0.456100706951007,0.371058251571793,0.203976660670464,1.02073049413464,0.403137504302934,0.111809888339219,0.140766693502222,0.140192928995332,0.0288007550122165,0.0639226948288992,5.52072103549544,6.8174151512077,1.84912903971903,2.58610384925121,-6.986837669346,-5.62841393105807,-2.05069162051769,-0.262776849269747,4.90568156708913,6.36022991325056,2.48558706669876,3.28517557652698,0.114080198426446,4.11534373543424,-5.70160933654994,-4.12131031968244,2.16725422937276,2.60617037495359,1.76971647268224,2.32322624056082,-0.72275587350076,-0.179894198511856,1.10643431621499,1.21933327586288,0.329458673403803,0.580035637133088
"2119",5.44313868016654,2.44300375819167,-5.44843333717035,-0.924841703133997,5.95740923303742,2.93320613784357,-0.218033799486701,-5.31972461513837,2.22419164473023,1.96171902729864,-0.575008801051049,1.10710641989198,0.484894207824398,0.326454591242057,0.184466637520897,0.347566210212216,0.432828695252341,0.411173470556851,0.200828488656834,0.648211357088029,0.42751020237173,0.113515514482953,0.134306385789076,0.126868489057329,0.0310724873816148,0.0662399119047769,4.8032876813321,6.08298967900097,2.08144914865071,2.80455836773263,-6.12966310918629,-4.76720356515441,-1.77318594582859,-0.0764974604394095,5.15150923074599,6.76330923532885,2.53958230007618,3.32682997561097,-1.48852805937924,1.05246046040584,-6.15764461178696,-4.48180461848977,2.01246736190848,2.45819065994509,1.71537625742805,2.24343873561332,-0.772486148123763,-0.276126543678974,1.04620434462402,1.16800849515995,0.355063980491036,0.614724435157761
"2120",6.00531342963963,2.82029762723568,-5.35790695408928,-2.06954984623561,5.78043830292638,3.09785549124327,0.409612923700734,-4.88828449177431,2.1189799096832,2.14087042153464,-0.162004685644256,1.1317447644641,0.609370635751479,0.384817421480936,0.191314385382245,0.354611934408823,0.490546739967711,0.498125923028424,0.23695703028162,0.783059316968919,0.509340799474333,0.107278384170445,0.165232115973223,0.205625392380467,0.0319122462445061,0.062822220316982,5.25107128353699,6.75955557574226,2.44532143188648,3.19527382258488,-6.05294634553057,-4.66286756264798,-3.03102145657232,-1.10807823589889,4.80411149379067,6.75676511206209,2.6334197118913,3.56229127059525,-1.12518333755835,1.94440918495982,-5.886592458744,-3.88997652480462,1.91880989799802,2.3400316322767,1.84032084057977,2.49050386255365,-0.520724455599079,0.245335754717262,1.06919676182487,1.19429276710333,0.486239083930195,0.732502187572764
