"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1731",2.16194732199407,2.56300600700469,2.56358385149794,-0.539113393400292,2.02332026552327,1.80189764650586,1.88237473851177,0.941114559238724,0.559317419455735,1.18712680092079,-2.0222992194512,1.1987001196968,1.1315001360577,1.1603183363764,0.757086368905434,1.00710770301705,0.476402393130383,0.496929080969822,0.301178031437811,0.857893587211689,0.725331986780192,0.379392246079241,0.282073707611743,0.783434202884817,0.276551668541737,1.07014495540079,1.06816043192188,0.280947330399571,0.446390636542569,0.0703231078269396,0.0782200968981676,0.0895856282540398,0.0240943010315822,0.0610480746566415,1.18796632329322,3.13592832069492,1.97269706538658,3.1533149486228,0.882112420563026,4.24505528243285,-1.96076408748947,0.882537300688885,1.27971146320795,2.76692906783858,1.24903317958684,2.35476211342488,0.346843700857531,3.41790577616602,0.399073288896919,1.48315582958053,-1.53816669312982,2.65680153204129,-0.906467645646098,3.28072124748767,-2.57295598703436,-1.47164245186804,0.32377447207336,2.07362576732023,1.00173115456734,1.27808000386249,1.01670363530129,1.32421936440929,0.521186400352392,0.885511293763919,0.959882872995145,1.05433253303895,0.356748166803366,0.596056619457401
"1732",2.34506598430199,2.40752469639284,1.66891658784984,-0.566605788751433,1.97656596147795,1.47862211078493,1.04646532999307,0.518827858052708,1.87551986257211,2.48893080054879,-2.23847971837257,1.60320335515959,1.09950756102143,1.35848600783638,0.607254551724251,1.00154800344199,0.388807934330344,0.491495898643038,0.303887523503791,0.666383882292025,0.688336211074122,0.334762018377454,0.249732478454689,0.802210627442222,0.300486223532852,0.967489593253179,1.07802518175586,0.320447433264225,0.467815023852929,0.0583740497367489,0.0891214311850286,0.209872050697935,0.0296541415435147,0.0750060300135106,1.38173402296164,3.30839794564235,1.8119051503254,3.00314424246027,0.362804178557469,2.97502899714221,-1.91574476245671,0.782533184953846,1.32043240545814,2.63269951749775,0.989146453013739,1.96809776855612,-0.525867499793685,2.61879815977983,-0.070125140071681,1.1077808561771,-0.0207597402041215,3.77179946534834,0.376001444307311,4.60186015679027,-2.86655668757045,-1.61040274917469,0.686285908407848,2.52012080191133,0.990846035522206,1.22008549603386,1.1945720430108,1.54489153189612,0.0528605362313446,0.875511391177002,0.943425886016701,1.05967012086728,0.241796115503863,0.535819753156825
"1733",2.38029933183599,2.54581370002008,2.64671717652606,-1.15311893659966,2.55644304884449,1.59486586218448,1.87081860863588,0.746740880416606,4.06681847592134,1.73911681904774,-2.45526101702287,1.46094607076479,1.09377975559526,1.4326374082013,0.591280773571342,0.994895184105316,0.493294325533612,0.764687505562375,0.318598342493402,1.04753737465036,1.09157345222798,0.516124826390065,0.405185898696658,0.947232091603055,0.375718640520335,1.7848150569915,1.30325351139126,0.378721930992437,0.48165793567103,0.053463459869423,0.0883151299838684,0.155076511101706,0.0243645412602552,0.0495173410414012,0.881511820933737,3.87908684273825,1.92136094873301,3.17026645130715,0.593543922211361,4.69989043084077,-3.2926029029665,0.98636502976718,1.54483838911996,3.56804770856901,0.800701500739031,2.38903022362993,0.0142437090938945,3.72739350817787,0.0103323449967503,1.48314941583646,0.568580964218001,7.56505598762468,-0.815260063279136,4.29349370137462,-3.19755600176805,-1.71296603227769,0.51689651684957,2.40499562468001,0.993854411562232,1.20375191761687,1.26958822740452,1.61662647705363,0.209163084847282,0.816747839596672,0.947140683235216,1.04264968497542,0.396240337092466,0.590348313974758
"1734",2.55942124327676,2.43911927118094,1.52864018566326,-0.746747628934006,1.70846722304729,1.58867931228742,1.1998567970099,0.806841844919829,0.82241096386979,2.46380594990272,-2.52564943552663,1.78402378980509,1.13718680372547,1.48951032623618,0.817589014884259,1.01131186854499,0.521750893006933,0.704496728869579,0.294715631305044,0.991724788889406,0.943711175714492,0.413049821415948,0.378933018874265,0.851163764513541,0.285653201095225,1.13198130140751,1.10436530312371,0.336617138598261,0.489137711387724,0.0809517721373613,0.100522964031787,0.0921435579317958,0.0273727924760763,0.0532769191543778,1.17860765469239,3.94023483186114,1.86147663382305,3.01676190853883,-0.41514040055997,3.4724207718865,-2.59642153333441,1.1029262754664,0.898889573072027,2.51804487302255,0.845970595293858,2.33138802928098,-0.468424181436636,2.86813777545644,0.246961570773188,1.36672211906647,-1.39627238688894,3.04109431462852,0.299249955780252,4.62836194402519,-3.18541902717922,-1.86587984387404,0.825313875485149,2.74273370412503,0.989092868621638,1.30745440351775,1.30496002086706,1.70016014014748,0.540442616207869,0.93468300559,0.95766119529188,1.0649625417981,0.417328131464352,0.626173654549513
"1735",2.5564780368312,2.67788507065445,1.62812944079417,-1.19561808508525,1.97072853369533,1.39842228617399,2.103767266621,1.3079139956924,0.624466986793059,0.752818279028405,-1.66460742999385,1.28991614246166,1.0490553530421,1.25154200541108,0.765146465158074,0.990776028952733,0.522647415440584,0.495915219818079,0.225772475567662,0.794978257582112,0.62077599885925,0.293848983410924,0.276831246844767,0.822090186601401,0.319603294198848,0.972035057449617,1.07726773864555,0.25496551443622,0.436786775960742,0.0484865496108333,0.0760852314107785,0.100956104219926,0.0255123596771393,0.0573159565429407,1.58448420598776,3.52847186767463,2.23537101854183,3.12039912276706,0.069972055933234,3.18628682565511,-2.41233904284938,0.0211028726788764,1.39478452620992,2.54667254118074,0.855833042358246,1.94101152998973,0.492470500882256,3.71506403235975,0.681491539062661,1.93433645232215,-1.28072172580819,2.52965569939431,-1.35862648871687,2.86426304677368,-2.16433983828884,-1.16487502169886,0.433814061578602,2.14601822334471,0.958199160385265,1.1485265060176,1.11095692910336,1.40991729766928,0.486291850452182,0.90255542489489,0.94077180398554,1.04078025391993,0.41030814061642,0.634986690264748
"1736",1.9369636598212,2.39009516415468,2.49614987048059,-0.210937442211891,2.3079767689967,1.65935340858826,4.07355994166624,1.43045312862266,-1.58874430843739,-1.09898327688821,-2.19881339367501,0.360870619891554,1.142891415803,1.44754844373628,0.516825221531599,1.01604404190885,0.486002270862865,0.630609387313723,0.306692247526222,0.881170839136254,1.00014397811396,0.488104023498921,0.359995371842156,1.5035438924531,0.487419264905376,1.43608964724348,1.78835899974786,0.342306338877631,0.625542643744873,0.0663820665854962,0.0940426235783149,0.275759648463479,0.0318905289855808,0.0554872043455838,0.700969260686307,3.1729580589561,1.78897835900328,2.99121196930607,0.769055025773528,4.22324471518764,-2.17121963931525,1.74934475489147,1.35129288293881,3.26466065505458,0.953762479777639,2.36494433739889,1.12661391245817,7.02050597087431,0.475111369408121,2.38579488783719,-4.40348001703461,1.22599140015983,-4.60416691639401,2.4062003626176,-2.86973381787517,-1.52789296947485,-0.865192961848398,1.58693420163151,1.01991526548489,1.28069539943125,1.27447766980647,1.64412178149932,-0.163982296184339,0.864141911518958,0.953538605097116,1.07854947872059,0.37724735034552,0.594757191380209
"1737",2.63652518847244,2.68561814785659,1.17998445067494,-1.16401358568051,1.92525752307533,1.39547709192602,1.57445524062711,0.978797835893506,0.932465420077277,1.33253767248286,-2.04127593488063,1.42766079646167,1.24245129348971,1.5088826423235,0.845730110582586,1.0453422597021,0.513803931332053,0.527636290723063,0.235008468738187,0.708321383955075,0.692823545473201,0.343573339115465,0.284863447165639,0.708056815205009,0.272183061921442,0.878974724687329,0.926441356602735,0.286553227728401,0.413401665474232,0.105236458389545,0.0841205562977664,0.084346021533195,0.0305981238983017,0.0823755892397634,1.60235805865524,3.67069231828964,2.22500154912974,3.14623474658344,-0.208325461877005,2.56829436322689,-2.52194773480799,0.193920563446964,1.25185377840902,2.59866126774164,0.837144735481371,1.95380944837068,0.18666388282529,2.96224659842892,0.44531903452748,1.51227663725953,-0.790325040309887,2.65525588046444,-0.483287386458501,3.14836273142422,-2.6029202612283,-1.47963160853297,0.617393532132175,2.23792806079116,1.05239967610821,1.46682410850109,1.35269507144848,1.68310425339778,0.578610228078044,0.948993301864574,0.985369936861433,1.10531458254278,0.352347776422117,0.675260086241989
"1738",1.61591687558703,2.4930831373229,3.36245158277327,-0.0620277610066427,2.18794836635661,1.8127080606795,1.53669624784191,1.0654061130969,0.815222761701223,1.55172946931235,-1.91975650925374,1.30267873948201,1.12538272094561,1.39878385212072,0.795347839927867,1.01514579142305,0.50362125099535,0.54197947539421,0.222003957084318,1.03755184708796,0.6253766032209,0.335259479438076,0.330079969345468,1.03070624651238,0.359519555547302,1.37274813748876,1.33799359696922,0.351684268512091,0.529974241163643,0.0732933333163213,0.0958572780749757,0.0935396967460273,0.0277346204471325,0.0634927417913877,0.553637103814378,2.67819664735968,2.05795538143764,2.92821089320816,1.32884996248086,5.39605320306568,-1.28776590331961,1.16371038130632,1.53083978665798,2.84505694605524,1.16575132076238,2.45966480059661,-0.483487995322352,3.55688049100617,0.360747784224191,1.77006444196961,-1.87536358777675,3.50580911117919,-1.07073798074732,4.17419691937203,-2.60905767553744,-1.23045534297004,0.263929226801271,2.34142825216275,0.990518561169416,1.27860932470333,1.22297487745942,1.59986627772623,0.527616651758321,0.919349096845177,0.960785935346674,1.06950564749943,0.37917547708423,0.62806702490647
"1739",1.4647505363497,2.65957267728452,3.46552646721857,0.314161982009584,1.59844696901127,2.34729396445321,3.05754697149237,1.14804483028036,-1.10374786912902,0.443604311679352,-2.07833397711786,1.02837456630356,1.13439945942173,1.40422179855955,0.811138675061947,1.03438359156203,0.611838050927548,0.72577872535716,0.346550367965158,1.15950185253291,1.03022993772762,0.424690632276209,0.43637891545583,1.60786959912695,0.414486761596413,2.23485443058017,2.0366380752056,0.403403004080055,0.826901700439209,0.0631974827044678,0.11513566734331,0.0745467079307336,0.0256788473454007,0.0585722818049485,0.0422242346496606,2.88727683804973,1.98033395607281,3.33881139849623,1.19290283625407,5.73815009818307,-1.70508869593656,2.33341265995572,0.766053329749898,2.43084060827264,1.49199129015979,3.20259663874664,-0.0938774427964524,6.20897138578118,0.335650777551394,1.96043888300933,-5.48406255306614,3.2765668148081,-3.54820631572363,4.43541493908233,-2.86900386511477,-1.28766408912095,-0.59235276655729,2.64910189916441,1.01705545825227,1.26528216637044,1.19575520109821,1.64903222477213,0.606388546629309,0.915015856606211,0.984053050765042,1.08471413235901,0.497036378589849,0.726639723265247
"1740",2.67258572977782,2.75969404774541,1.26084267934118,-1.37326570843439,1.84614139049449,1.3643643958382,0.891209294292679,0.655276871967645,1.19833722479536,2.46072954455871,-2.21731984940181,1.48806168915322,1.08668977460864,1.24985728227194,0.809919626378577,0.990584801957161,0.504218796943755,0.495906053693907,0.208673958711059,0.768640255321199,0.686350822613658,0.333185480546713,0.276276128244863,0.718109698854459,0.267337119159261,0.923287729130683,1.01221788719503,0.333838944528746,0.38582641924541,0.0498313902941499,0.0711442587771498,0.0726395738136268,0.0193376720089337,0.0461711957781319,1.70060986453776,3.64456159501788,2.35069308867173,3.16869500681908,-0.245692221088374,2.76737757977073,-2.71851332075717,-0.0280180961116241,1.19309784862293,2.49918493236604,0.822863184478264,1.90586560719813,-0.51628571546206,2.29870430404742,0.131296118415493,1.1792576255198,-0.611306724300777,3.0079811738915,0.476782485656462,4.44467660346096,-2.87164418067816,-1.56299551812547,0.731841907432216,2.24428147087422,0.993280827028239,1.18888297660194,1.11791174862395,1.39737615958599,0.612526521773299,0.912227122964177,0.952682964819651,1.02848663909467,0.413723253218616,0.594714340668893
