"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1971",5.86694489151415,2.02953549591197,-5.7357497324015,-0.540910306906069,5.84596478036374,2.6375123068086,0.312222181976508,-5.23520664133937,2.44597552834563,2.12082235223081,-0.626297394507063,1.22065455948897,0.35618609614556,0.328242181016729,0.184285840404525,0.342195854592056,0.446032778203643,0.427176487071835,0.218505971398627,0.627373949036518,0.468003549475145,0.116596974404462,0.152066169107413,0.102362310744323,0.0310444891875655,0.0759033414166964,5.22359021672136,6.51029956630694,1.6683352487191,2.39073574310484,-6.40645360740193,-5.06504585740107,-1.41513455218521,0.333313938373072,5.00869886570295,6.68323069502454,2.2092406028673,3.06578401074991,-0.917430758135066,1.54187512208808,-6.15249359831066,-4.31791968436809,2.22779649739562,2.68552190124179,1.84276830057235,2.44083179004371,-0.787729103657475,-0.384373944391965,1.15980736068135,1.2815017582966,0.207415546968835,0.504956645322285
"1972",5.02826035413723,2.12413004483099,-4.77577921746422,-0.818250526286559,6.48658103354811,3.06897680582235,0.964435032739941,-5.61590472012436,2.01869425790723,2.2725729617558,-0.40072694298122,1.11413824232864,0.625020326297006,0.289577510917267,0.153330747573437,0.299511255787958,0.41404526345557,0.50867604087207,0.236077601404109,0.918426823491566,0.538981228608719,0.0975763350464524,0.170905162167086,0.179273804374167,0.0297662809570025,0.068369540657654,4.46068843273938,5.59583227553507,1.82360177958706,2.42465831007493,-5.36282127880861,-4.18873715611982,-1.62977924265948,-0.00672180991364058,5.48957599343886,7.48358607365737,2.6062647070703,3.5316889045744,-0.835681541303528,2.76455160678341,-6.67230792819745,-4.55950151205127,1.83622462086961,2.21929629991438,1.96111665545982,2.63349344982876,-0.687452944017621,-0.00591895749768567,1.05579633165292,1.17248015300437,0.491016026608004,0.759024625986008
"1973",5.84867990331647,2.33731172717068,-5.638494457866,-1.28294914235476,5.95791133006203,2.49065629322256,0.164755567017202,-4.70844100278277,2.46834930123694,2.03687421278506,-0.721612818769875,1.1234402232016,0.568206980014686,0.328838394257135,0.174923705649855,0.339626086944062,0.438627524815772,0.452568670857618,0.223532212803467,0.491581320314015,0.456721235309021,0.116543983881399,0.1609419845263,0.107048037204859,0.0294285941245937,0.0697212924567683,5.20415665057248,6.49320315606045,1.99446126409696,2.68016219024439,-6.30416158827637,-4.97282732745564,-2.14265909099368,-0.42323919371585,5.0708767351811,6.84494592494296,2.05253315612777,2.92877943031736,-0.798743820798267,1.12825495483267,-5.60361462398846,-3.81326738157709,2.25017397628173,2.70767875601547,1.74464056405599,2.37805806203621,-0.873764091336436,-0.440803682138476,1.06576017871739,1.1811202676858,0.43155324679942,0.704860713229951
"1974",5.59902236057709,2.09432154108076,-5.6408909721411,-0.805772488142838,5.5805454861683,2.88857317764381,0.0836626088416709,-5.05173393305247,2.46676352343692,2.05102519045361,-0.473398158592094,1.06303708275031,0.547910253645711,0.333502113868937,0.177775970495712,0.356907087599987,0.458460871035473,0.373906070153273,0.208172991676431,0.401985721065793,0.412954135037835,0.129456604465659,0.138819471445612,0.160690031324758,0.0321172385717254,0.059334649173759,4.94535821739398,6.25268650376021,1.74588063890916,2.44276244325235,-6.34042886383708,-4.94135308044513,-1.70435579537236,0.0928108190866883,4.84768958866789,6.31340138366872,2.48055411395801,3.29659224132962,-0.704229404447284,0.871554622130626,-5.86112403772663,-4.24234382837831,2.22564218817172,2.7340074307081,1.79621405058285,2.34198386907743,-0.726069046108802,-0.108095054055308,1.00008729514973,1.12598687035089,0.431614341265143,0.664206166026278
"1975",5.16399459167655,2.2568517779271,-5.113629387738,-0.515388720935048,6.46874343385197,2.99019270824278,0.990350497060241,-5.6288679290006,2.29135380530503,2.4282922754221,-0.599815430861033,1.10773001670585,0.581568482943746,0.297522205830675,0.160179586705574,0.322761508918485,0.431306477149945,0.470521950563931,0.237919309511602,0.787660191087655,0.501781085209033,0.112870196727436,0.180921245221355,0.138328664867602,0.0312759005592631,0.0652765981121562,4.58085106824843,5.74713811510467,1.94289978798417,2.57080376787002,-5.74624194521823,-4.48101683025776,-1.36074941614894,0.329971974278843,5.54652041074666,7.39096645695727,2.52387086160004,3.45651455488552,-0.553463477471563,2.53416447159205,-6.6123588560103,-4.6453770019909,2.08047210684316,2.52361098416862,2.09836269185024,2.81009731910325,-0.806293427139093,-0.263042093192921,1.04642925160969,1.169030781802,0.45362635064392,0.709510615243572
"1976",5.49228952590251,2.0985897727729,-5.71984697997468,-0.791676820693911,6.39555550040231,3.28429952891318,1.0093923377152,-5.60647362936068,2.08219668213505,2.21169704844786,-0.511517414684777,1.12056079711843,0.634651921998386,0.290703986897678,0.14991412387401,0.304637063563753,0.397603529492018,0.470739761164482,0.258019301128049,0.806512821585037,0.503497603617204,0.0952571746145299,0.158232033765005,0.119907112893909,0.0279396646300862,0.0648352320328451,4.92250971158306,6.06206934022196,1.80475808997984,2.39242145556596,-6.31693562455964,-5.12275833538973,-1.57097973849827,-0.0123739028895562,5.47290556851992,7.3182054322847,2.7785816987022,3.79001735912416,-0.571372792591475,2.59015746802187,-6.5933289324504,-4.61961832627096,1.90361852572311,2.27752722749286,1.92232484746681,2.54462914556767,-0.70796111548558,-0.241608089152276,1.06579905444346,1.1753225397934,0.507574867214009,0.761728976782762
"1977",5.33860624789119,1.89612165471132,-5.55900511589133,0.0466710180918701,6.14913255677056,3.03295467675026,0.769761563463146,-5.23582561621968,2.46048091856526,2.26576701931206,-0.623319019391001,1.19456225092058,0.527724596907709,0.37507565288526,0.19453208782473,0.39138696080486,0.530440975753769,0.438683834505647,0.209107315844337,0.682894480565428,0.468937373099387,0.11779776912369,0.157311769903198,0.114170085926621,0.0306656929115405,0.0602615516472828,4.60345796823608,6.0737545275463,1.51483876257485,2.27740454684779,-6.32612355906886,-4.7918866727138,-0.992993294385517,1.08633533056926,5.28931224113949,7.00895287240163,2.62310433769536,3.44280501580517,-0.568711618445092,2.10823474537138,-6.15494286749448,-4.31670836494488,2.24009894714132,2.70254417035884,1.97749504927214,2.59606221906437,-0.799192191286475,-0.349133906000706,1.13445749281396,1.2546670090272,0.409611955679034,0.645837238136383
"1978",5.72741821470238,2.48085930534146,-5.66160664730733,-1.67241107243993,7.02403907727845,3.18393607601553,-0.634929798890078,-6.12247720931489,2.15349321337394,2.29229658443192,-0.334144881886978,1.11025451761394,0.66818432279387,0.290807519650305,0.157494925210495,0.305626663732086,0.450543874981518,0.501226676208551,0.22596459282309,0.756589944930786,0.523321913569892,0.109517349560574,0.179186796530815,0.23311072972165,0.0268491801111583,0.0599318935613937,5.15743547618779,6.29740095321698,2.17216925192889,2.78954935875403,-6.26063490822222,-5.06257838639244,-2.5554770674037,-0.789345077476155,6.04163479190969,8.00644336264721,2.74104547408228,3.62682667794879,-2.11784609095442,0.847986493174263,-7.14818815991187,-5.0967662587179,1.94919048864123,2.37920975249599,1.96667190123977,2.67183541275277,-0.697188772463043,0.165304858976652,1.05763012459607,1.16287891063181,0.550717811413538,0.785650834174201
"1979",5.33044988932618,2.00904914415794,-5.21751161112021,-0.251336781768449,6.24752552854607,2.84123645539039,0.153040997419808,-5.50699738768272,2.33927100078083,2.17022603108875,-0.579814083629109,1.11622559501686,0.56069587348195,0.31431432244277,0.18357028425482,0.329137537304083,0.515800046037938,0.441967132916956,0.222191663649703,0.56905375138911,0.478276471735576,0.112589038281073,0.165741615053314,0.152738065994229,0.0302153387178012,0.0671859436426083,4.71439381733835,5.94650596131401,1.64925138701849,2.36884690129738,-5.86262118423622,-4.57240203800421,-1.26230487200281,0.75963130846591,5.38126994802883,7.1137811090633,2.40574079463697,3.27673211614381,-0.962304355302847,1.26838635014246,-6.44441927228444,-4.56957550308099,2.12868539881988,2.57068931751394,1.86851652073866,2.52065259993169,-0.805176965819478,-0.208118676761055,1.05700353112997,1.17544765890375,0.429011423942438,0.692380323021462
"1980",5.31417736804588,1.93993522253406,-5.56542781750531,-0.21382106139386,5.44414140904586,2.78157083223453,-0.0214288103048876,-4.58591995016362,2.42601209630443,2.15129915738569,-0.635977623028325,1.14438731598995,0.409982910723772,0.320328312455651,0.191766775402003,0.338645506521375,0.419851129646313,0.359225527941945,0.213963297713542,0.353851047172305,0.385948668717409,0.1195677717827,0.143160951080967,0.0987156714870262,0.0321677374964274,0.0677286259736797,4.6863338756328,5.94202086045895,1.56407234274614,2.31579810232199,-6.2291730102872,-4.90168262472341,-1.03672927550063,0.609087152712913,4.74005937427965,6.14822344381207,2.36220276871599,3.20093889575308,-0.714976862762606,0.672119242152831,-5.34237934084975,-3.8294605594775,2.20262266357517,2.6720576287281,1.88823251573729,2.45101597710876,-0.791815716064826,-0.402392127700479,1.08133855049696,1.20743608148295,0.27723480381536,0.542731017632184
