"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2091",2.29568844992793,2.38333937107817,1.61700911536732,-0.598015941421936,1.8848069602165,1.66416040702518,3.16557633647308,1.52408474854758,-0.201042802493574,0.174637706888715,-2.09002147795388,0.888913881386479,1.16981194871091,1.46804479005755,0.589315510172752,0.983699446435504,0.513268786529208,0.582865674053647,0.333546026038971,0.854760855230564,0.855674544798456,0.361385302626669,0.322141872202197,2.41492800211255,0.755252960081563,2.48526902992076,3.11888302064511,0.579724930765129,1.12956714578992,0.0631374932492287,0.112567264609534,0.209821984974598,0.0281693120060064,0.062488581750284,1.15327172878279,3.43810517107308,1.72958916004179,3.03708958211456,-0.0583221608845856,3.29234039161923,-2.27513804922691,1.07910616638304,1.17649176706823,2.59312215336477,1.03276233750888,2.29555847654149,-1.56768254766751,7.89883522061367,0.0437889467877177,3.00438055030745,-5.07217010113826,4.67008449615111,-5.93837301357571,6.28764842735314,-3.22628234225353,-0.953760613654225,-1.32503772436176,3.10286548713471,1.05238310206839,1.30034394571444,1.26319200924297,1.70611869758951,0.0465133731680378,0.863434597205097,0.928487594903732,1.03891129796728,0.390791166298652,0.635746406759765
"2092",1.81854974490844,2.05946788927194,2.2968948280422,0.103287407252085,1.83323523380332,1.65258600312465,2.31700452600662,1.0592179964688,0.158761349390748,0.902649192905836,-1.87558676226427,1.07379179147698,1.21143162205334,1.43170246393332,0.876501831330337,0.984153075386968,0.573480437252698,0.588005432558191,0.285926213303376,0.892737085848344,0.76966967286676,0.33423016325781,0.340093900583245,1.01509862937406,0.320316422312906,1.28148352713199,1.31098112642069,0.264062814684229,0.542223253297413,0.0805332144659565,0.0879761755183323,0.0516791463571545,0.0296613077294991,0.0642286910517025,0.666059097094382,2.97104039272249,1.49905251119732,2.61988326734656,0.547130139779443,4.04665951630495,-1.40526515156676,1.61183996607093,1.17814411381801,2.48832635378863,0.986001957981493,2.31917004826781,0.327411212433454,4.30659783957979,0.431397808735503,1.68703818420209,-2.35294636378794,2.67046906256944,-1.66687381487873,3.4721722006904,-2.39314987904536,-1.35802364548318,0.0110342150140514,2.13654936793991,1.06343739187179,1.38002160364859,1.26924841673812,1.61494938122556,0.727496327494795,0.946551715604648,0.92601691223715,1.04228923853679,0.447592202791362,0.699368671714035
"2093",3.14131757800585,2.79179555658996,1.3428084695698,-1.72120555058451,1.99365632818966,1.3163067308192,2.09893901463581,0.147918496562291,-0.249345246483998,2.2972821470375,-2.92589072128698,1.03977800512826,1.08313529923113,1.46596444793941,0.747839134332355,1.00776818408935,0.456481643078608,0.488010615749245,0.29207890216201,0.804152278192376,0.70869269071424,0.323436150690855,0.273761228077005,1.01524737597075,0.335725192366239,1.24168112088076,1.38068293214314,0.439791128831165,0.540891220705427,0.0510868461982662,0.119628963239654,0.10839251315092,0.0244859647154945,0.0614077047102633,2.18481677113733,4.09781838487437,2.21932090835242,3.3642702048275,-0.233329995687259,2.91894693482685,-3.11024322438442,-0.332167876784602,1.35972147283558,2.62759118354373,0.779734723788266,1.85287873785012,0.109054157733138,4.08882387153849,-0.510102880475537,0.80593987360012,-2.68304024341029,2.18434975044229,-0.40885639996306,5.00342069403807,-3.78788133379606,-2.06390010877789,-0.0203687874543721,2.0999247977109,0.987493955967422,1.18803975391544,1.2492819880645,1.72022952636322,0.451037325821936,0.895706026489836,0.959775693246985,1.05576067493172,0.336122541846492,0.576840744310725
"2094",2.19131697271775,2.0964214051666,1.3644316177061,-0.759584550765543,1.96745857163416,1.2594751727616,1.95431765812028,1.07975949084237,0.326825639883292,0.978058298237738,-2.14972033107074,1.25892641507445,1.08754984013962,1.34770276594273,0.788478578443083,0.933036367089376,0.541972349990702,0.464763393781174,0.266145282377914,0.686152787333337,0.627239806770491,0.316783442379511,0.245270633961072,0.73098175074652,0.295943893818779,0.803219806779607,0.953716254152134,0.268945958825166,0.35428370571112,0.0586096064660871,0.0800737539557046,0.100667125336655,0.0273047176064697,0.0629481977363667,1.28038072090665,3.10225322452885,1.57477665170589,2.61806615862731,0.0195721545327547,2.70929108087944,-1.98897457203571,0.469805470504618,1.34656302457032,2.588354118698,0.778744730197894,1.7402056153253,0.521593426657097,3.38704188958346,0.499709458957559,1.65980952272717,-1.24748518140474,1.90113646117132,-0.891225559900444,2.84734215637592,-2.67685441036807,-1.62258625177342,0.564530351880651,1.95332247826824,0.978533875883428,1.20871099502805,1.1995519315476,1.51415099051726,0.497392514235397,0.919989535034821,0.879519120580695,0.986553613598056,0.418593882427423,0.665350817553981
"2095",3.16832787703847,2.91316467427919,1.21992708080472,-1.37974490286376,1.58558330291679,1.506852242006,3.07662465152096,0.900124354365381,4.45328253255813,0.086659590790777,-2.20187262892498,0.634097557195985,1.16088340707457,1.40481088169728,0.720235950943,1.03053851028833,0.480571501037089,0.458581559174899,0.268599344168565,0.689652171560473,0.670643885789633,0.297800297207233,0.268718467077765,1.01861667464033,0.359592183702523,0.00346845203012472,1.36202643859854,0.366780738773926,0.532961176358745,0.0733939880118882,0.114414415783287,0.0841556656343277,0.0287169506318588,0.0702798156920737,2.26950802105567,4.06714773302128,2.3867099597088,3.43961938884957,-0.131791175453811,2.57164533706324,-2.69420691901144,-0.0652828867160753,1.00189472039061,2.16927188544297,0.980164046533582,2.03354043747842,1.08013596922592,5.073113333816,0.195323674308435,1.60492503442233,4.44648436657908,4.46008069853717,-2.58291222886237,2.75623141044392,-2.92076287692188,-1.48298238092809,-0.410506348467155,1.67870146285913,1.02558697883245,1.31402827125911,1.1975419213373,1.64795367758923,0.511972465616654,0.848527677340729,0.974253287049887,1.08682373352677,0.342823062280624,0.618319939793553
"2096",3.29505153648265,2.62123052586356,0.940675700836546,-1.6934583746616,1.95990236424642,1.21288615462726,2.20901217808942,0.842361020010691,0.485673208242522,0.903174583149343,-2.23458948946695,0.947159383906502,1.09963525302748,1.46788224803109,0.71117543587556,1.02064386791989,0.482826123791376,0.505005306125563,0.265645002707454,0.711575932933448,0.700687930266268,0.334127368691222,0.275160152156905,0.681523557107502,0.280757133634875,0.870986822489592,0.933225855027143,0.309781795676934,0.3577839358262,0.0629342990934,0.0948632332852096,0.0901844410361878,0.0297364634841832,0.0556105166629836,2.30524113647655,4.28486193648876,2.10056632055695,3.14189473117017,-0.454013127713013,2.3353645293861,-3.06680671798348,-0.320110031339715,1.30501272161163,2.61479200688122,0.673572256399727,1.7522000528548,0.873226006158719,3.54479835002013,0.292077038086336,1.39264500193504,-1.22146096383708,2.19280738032212,-0.925948092703857,2.73229725900254,-2.84176180899374,-1.62741716994016,0.245902869687149,1.64841589812585,0.982950872182191,1.23017103287812,1.29324416913994,1.66610323518238,0.48683785540163,0.847499098100127,0.962360399490888,1.07892733634889,0.373829511131928,0.591822736450824
"2097",2.86219722655969,2.43054466824745,0.917576763329659,-1.32572449777066,2.29915482771117,1.0245747945475,3.65056806114598,1.43768187542658,-1.26847182251804,-0.810826951223103,-1.98699400197234,0.360352701763162,1.02978274810381,1.36825622459909,0.46781084764744,0.984198571036529,0.428869255001739,0.521993365235706,0.383894134087305,0.588896789021687,1.16553451701306,0.540479674508229,0.198649199960453,10.6055317513401,7.00635034117891,2.8139240427657,12.3390454131578,4.92484044898882,0.277562251141152,0.114619943782201,4.11964699177251,0.476977598302525,0.0545873848793739,1.97781985145422,1.83909023069771,3.88530422242168,1.67811216543633,3.18297717105857,-0.236660943152847,2.07181446981217,-3.61017215111626,0.958723155574943,1.23981466567504,3.3584949897473,0.635222362625008,1.41392722646998,-17.1362741714806,24.4374102937726,-12.2947647932841,15.1701285441372,-6.78376294633881,4.24681930130273,-24.9953559610124,23.3737020585662,-11.6396812819904,7.66569327804575,-0.183669310473496,0.904374713999821,0.827943886680518,1.28082654555724,0.0037433445738163,500.120963816468,-0.597677272059834,0.935913963509667,0.877207296672956,1.0911898454001,-3.44765765384853,4.305396163852
"2098",3.37839986694041,2.74161463028908,-0.135639389720519,-2.02287815129738,1.97817808147657,1.00659935294352,1.94027394113159,1.0111070834556,-0.867528983721399,0.932570589501729,-1.85815362268135,1.1096822275843,1.19231667605813,1.37846639727693,0.798065565032268,0.996147627889552,0.458258770952704,0.864750750039921,0.30272217493379,1.11789835778262,1.18110082631049,0.40653266471934,0.476471321690899,1.00313118609587,0.295622368969768,1.21602712548112,1.25869580631338,0.295196745470153,0.500606466002791,0.0829326916567056,0.0997485343671395,0.0704839352536944,0.0221669344277851,0.0783133050282245,1.68348839686216,5.07331133701865,2.14827916741885,3.33495009315931,-2.32672017097445,2.05544139153342,-4.33783577086594,0.292079468271172,1.18137405862666,2.77498210432647,0.0727155624293577,1.94048314345768,-0.0258631836163101,3.90641106587949,0.431687240274858,1.59052692663635,-3.25094214966439,1.51588418222159,-1.53447319087249,3.39961436987595,-2.43673924380285,-1.27956800155985,0.128493554218833,2.09087090094978,1.04036184894117,1.36646596321576,1.1961907436962,1.58851723141592,0.612419103656031,0.900288591174242,0.952700436411094,1.03959481936801,0.304764693097384,0.611752848808024
"2099",2.01380245215832,2.73678167847929,3.72849344338176,-1.12750153779872,2.95784282971301,1.62916503569734,1.21918012302407,0.88472703022115,2.18833062336984,2.42702872849537,-2.49539655689747,1.83972295290585,1.07703085931391,1.61234840554233,0.635177607014244,1.01449457260077,0.582761642667258,0.67073934305161,0.371871077364801,0.943200366419966,0.959660934460306,0.497250526438952,0.323528670187213,1.22536107668523,0.395768425851849,1.63323002694068,1.53941042931059,0.385082416944221,0.650416262943271,0.060704369348327,0.103397323912172,0.144548917464658,0.0339832148996828,0.0518477370647784,0.699153339777167,3.32845156453948,2.00791436684428,3.4656489901143,1.87982072519863,5.5771661615649,-3.00843696934092,0.753433893743481,1.98323179789266,3.93245386153335,0.995048842130405,2.26328122926428,-1.18252758727898,3.62088783332713,0.109020915551526,1.66043314489078,-1.01280022943389,5.38946147617358,-0.590215712953385,5.44427316994412,-3.25015809410815,-1.7406350196868,0.564907077537041,3.11453882827466,0.964386775838427,1.20283220485471,1.42190864982536,1.82829423055708,0.268385899286088,0.841114841915724,0.947887471397393,1.08110167380415,0.481140078020292,0.684383207314223
"2100",2.14966769989431,2.28720565963286,1.2992858492492,-0.311225516889315,1.6825464320537,1.6216127707522,1.21770499219119,0.567266241372271,0.182602728710926,2.41002042551461,-2.29348535228554,1.5994607493515,1.09144373241483,1.42719395361627,0.647870363551131,0.976812889204535,0.442131807230046,0.453731549308304,0.226655127491031,0.742650811434202,0.641543142390493,0.343820954419517,0.270509932013927,0.528084526427599,0.257043226216432,0.670232974573093,0.836272836275226,0.340302898391445,0.312394669796478,0.0745241684680249,0.0953190197801412,0.119744729172934,0.0237451196381395,0.0622014133834872,1.26035386325003,3.03898153653858,1.84296160975043,2.73144970951528,-0.156309741161839,2.75488143966023,-1.56865007597468,0.946199042196052,1.00865736139145,2.35643550271596,1.09141330400491,2.1518122374995,0.182659320393094,2.25275066398928,0.0634615179880645,1.07107096475648,-1.13105390145234,1.49625935887419,0.770925666415164,4.04911518461405,-2.96047903313278,-1.62649167143831,0.987167196550406,2.2117543021526,0.954728610737055,1.24773617091874,1.25208020152667,1.62679880949738,0.351495741250054,0.826214803857608,0.930272454713782,1.02335332369529,0.320217036998411,0.564046577461681
