"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1551",1.90903836812246,2.4072982926149,1.91635521056993,-0.192612437765297,1.33877211851144,1.85422230917461,0.8871638633649,0.616877196417958,1.0112293858385,2.20853218735866,-2.13332047873162,1.86069833957081,1.12374053809443,1.33935413308881,0.899919228557398,0.984852327789249,0.445742218835991,0.501405533783476,0.179969829131011,0.546441196756479,0.736750722909738,0.281362209838082,0.291225954538177,0.734366274440089,0.224239324381086,0.897925462628664,0.918730556621144,0.203414942762509,0.383009147186353,0.0486299136663013,0.0771146823534646,0.0326865589429429,0.0199220647828947,0.0553682036808967,0.926283521906843,2.89179321433807,2.05455742751812,2.76003915771169,0.845330464927229,2.98737995621263,-1.63664385466838,1.25141897913779,0.787302187228802,1.89024204979409,1.28341943827978,2.42502518006943,-0.552194034537675,2.32652176126747,0.177368120631029,1.05638627220489,-0.748704520913686,2.77116329259068,0.407820296381216,4.0092440783361,-2.53201376654613,-1.7346271909171,1.11000041108556,2.61139626805607,1.03235625289555,1.22321416992912,1.19642567219116,1.49935724008391,0.812677634303489,0.947702072211009,0.945805080814775,1.02389957476372,0.337220539621434,0.554263898050549
"1552",2.28677475325159,2.47902489803235,1.73655204744758,-0.488057826581077,1.65679268129478,1.60712634686432,1.10661820934385,0.529934874452948,0.844380135716037,2.64198654723394,-2.53642536516025,1.53412107860358,1.06333095870802,1.18956149981827,0.655182163578608,1.00067499215456,0.50615983456398,0.388411277618526,0.133968078116426,0.438690154715345,0.567116493454703,0.22386913818693,0.212692941241857,0.683380791337641,0.215383566532204,0.822301020805029,0.853633536293176,0.194659357541174,0.343675746850283,0.0424954218423491,0.0736118605154648,0.109992017288811,0.0189552852654831,0.0528009461884655,1.52548864911928,3.0480608573839,2.21644746492416,2.74160233114055,0.876719344205503,2.59638475068965,-1.59960615375229,0.623490500590141,1.2180091704484,2.09557619214117,1.19024818203028,2.02400451169835,-0.232808141677928,2.44604456036562,0.107783084049828,0.952086664856067,-0.767329865061819,2.45609013649389,0.968864816099309,4.31510827836856,-2.91795770594095,-2.15489302437955,0.860516614777022,2.20772554243013,0.983218505455336,1.14997095912397,1.05368863552482,1.34295513317849,0.385577572021281,0.821708544732152,0.963522633034215,1.03782735127491,0.402669980034588,0.609649689093372
"1553",2.79810942018738,2.65787507555031,1.56015588448545,-1.59990114534311,2.18129691537153,1.37487032109503,1.11665047154523,0.842787508756774,1.94497033227003,2.31172286631931,-2.23344053095526,1.8865489989544,1.02897307272838,1.53205806863181,0.703742836407774,0.992838561298585,0.551160183313436,0.383543547127515,0.138156028447767,0.423978248729721,0.55366109219983,0.211565892522771,0.20554965809991,0.761311241991394,0.268485736890204,0.962399597250653,1.01667375643036,0.277063558193308,0.417447825065614,0.0433196526972689,0.100667085466329,0.0917813373155583,0.0167419285142927,0.0662260766772176,2.04636406781746,3.54985477255731,2.38708925979269,2.92866089130794,0.729158516975197,2.3911532519957,-2.68507688605478,-0.514725404631444,1.7666277660269,2.59596606471616,0.971992991219207,1.77774765097085,-0.375519562757897,2.60882050584837,0.316555464451973,1.36901955306157,0.0586671216587478,3.83127354288131,0.319042303715805,4.30440342892281,-2.77648510501414,-1.69039595689637,1.0683512618258,2.704746736083,0.947475220030954,1.11748102959938,1.34692749329188,1.74263420811413,0.476369544545851,0.842891533397114,0.960024381410572,1.0256527411866,0.42135707302609,0.680963293600783
"1554",2.93824712720066,2.80567828069213,1.24094730980177,-2.00223632318068,2.1651703495023,1.17628270928607,3.18628357130052,1.62274854132113,-0.926111568172475,-0.679502887093633,-1.58280412141337,0.473684348584457,1.10150120091871,1.50831401357806,0.770249015654384,0.994581595061045,0.573409643925303,0.336718732804545,0.141990412158539,0.372157463150824,0.510817700608952,0.201597836907762,0.175216332216349,0.772879889674539,0.282368615658609,0.906510473412459,0.990478133170221,0.241896525089003,0.381543767982697,0.0457454832974261,0.099051766010178,0.0687322440499577,0.0182587075951566,0.0659633789446584,2.27827841090375,3.59821584349756,2.5273770728614,3.08397948852287,0.511518682026155,1.97037593757738,-3.00343901637423,-1.00103362998714,1.77003858916309,2.56030210984151,0.832858698142025,1.51970672043011,1.67143898753843,4.70112815506262,1.06930605463025,2.176191028012,-2.70287209606089,0.850648959715944,-2.62084002810727,1.26183425392,-2.05692131058781,-1.10868693223892,-0.274141436661629,1.22151013383054,1.01539218924539,1.19491257513716,1.32614768248444,1.71550363025473,0.597797851115674,0.87456357757229,0.958794528174538,1.03036866194755,0.444121421193772,0.702697866656833
"1555",1.98272699551833,2.48401199182162,2.17533314361004,-0.623540444223193,1.77514148377812,1.708788759513,1.3577328288909,0.881892617772203,1.00168005261121,2.01071900072394,-2.14470695818766,1.53271016895629,1.07508636260193,1.36367008917915,0.846035340049435,0.9773039274044,0.534119588536245,0.40198466565837,0.149222602645191,0.439374515445512,0.588352325721139,0.227658458186759,0.222087004176217,0.704926249832303,0.242461746730897,0.894531970392975,0.886404900036598,0.203128960981302,0.353543058867349,0.0430074476818752,0.0834205717081307,0.0451806581201091,0.0180384582780189,0.05032979020719,1.19483705082793,2.77061694020874,2.19153569063705,2.7764882930062,1.31415909333683,3.03650719388324,-1.77671100263663,0.52963011419024,1.32893090573208,2.22135206182417,1.27349823132761,2.14407928769838,-0.0239226207804091,2.73938827856222,0.406667594179645,1.35711764136476,-0.751602609359018,2.75496271458145,0.273365396652212,3.74807260479568,-2.54283972171102,-1.74657419466431,0.839765773576285,2.2256545643363,0.99401171732383,1.16277370468473,1.20958757819433,1.53738029857901,0.730813891323174,0.914377598596699,0.941948549179483,1.01265930562932,0.435473199730153,0.632765977342337
"1556",2.67274176480048,2.56044779157305,1.38606023934205,-1.36688361704287,2.07578328640764,1.28108528917319,3.32120300728297,1.50791182812149,-1.32271253580751,-0.432628018139586,-1.78369298817333,0.605522860350407,1.08579135359188,1.38113904150811,0.66180253690484,0.970183621263894,0.561071082207919,0.356849572113849,0.126662971253038,0.4085568571103,0.539958056738333,0.205082333432082,0.198277456095892,0.821973874728237,0.273038541209939,0.956812683687636,1.02808855828737,0.211551219083629,0.398549350019604,0.044158175064832,0.0847060691507167,0.0955022873836909,0.0180826496739098,0.0534319317202058,1.97331660345733,3.37216692614362,2.31218836791709,2.808707215229,0.585288799405863,2.18683167927824,-2.42520140825001,-0.30856582583574,1.67382191288075,2.47774465993452,0.89246147522524,1.66970910312113,1.71013421281562,4.93227180175031,0.972756287350006,2.04306736889296,-3.19806539583528,0.552640324220254,-2.44768159238283,1.58242555610366,-2.19833337757724,-1.36905259876942,-0.175633865688016,1.38667958638883,1.00260098764396,1.17588440273265,1.22470573543539,1.55755378356238,0.432490325222853,0.810701510913779,0.934741627903031,1.00562561462476,0.456344496036316,0.665797668379523
"1557",2.51485038802066,2.62266959488856,1.71851755662418,-1.01924131428998,2.11497623170703,1.39273846568754,2.81560501995832,1.3344523777323,-0.342610627732053,-0.149019359435893,-1.63743456092119,0.696823846116359,1.06835652383329,1.37980711960451,0.762316400473955,0.983702515433374,0.547683001336052,0.330057457284608,0.123784223527784,0.38369164246519,0.502246267107926,0.208423663160957,0.185888898922377,0.623954743789956,0.209794374365847,0.809416969827451,0.777252642091505,0.190098789127397,0.308689852965816,0.0435691603951379,0.0860647993988265,0.0629791452146089,0.0156492880330449,0.0557542564251901,1.86793777174283,3.1617630042985,2.3800525167741,2.86528667300302,0.966481937392407,2.47055317585595,-2.00364399782152,-0.0348386307584474,1.70646585191155,2.52348661150251,1.02839622379968,1.7570807075754,1.59265372213001,4.03855631778664,0.923255403975239,1.74564935148936,-1.92906788859386,1.24384663312975,-1.67243453793524,1.37439581906346,-2.01002818761089,-1.26484093423149,0.0917917343033589,1.30185595792936,0.986284730741313,1.15725776385007,1.22102378183347,1.5592388253507,0.608810447173414,0.860797388243832,0.953029910888606,1.01437511997814,0.43840465874268,0.656961343929425
"1558",2.551297097947,2.78731943680149,2.09845643992123,-1.29319081028379,2.17172720522072,1.5299767193564,2.52263140985988,1.24556382882659,-0.0207022446375333,0.356494829211787,-2.06768124697235,0.966102150326854,1.07206797301601,1.31220552886596,0.761914974398531,1.01839008763141,0.543391755174385,0.418545475331935,0.170939187703641,0.450542475869904,0.615831458456982,0.242618474253931,0.233857687368098,0.405150290390111,0.191480780417149,0.195875094290402,0.546852229928625,0.171160711621244,0.198289438489647,0.044350312544188,0.0748775518218012,0.0672005641404986,0.018431441712179,0.0519038487079757,1.73094796629641,3.37164622959759,2.45227862890235,3.12236024470063,1.21539318721622,2.98151969262625,-2.50022046885948,-0.08616115170811,1.69619499568302,2.64725941475842,1.07161565211493,1.98833778659787,1.72853684069526,3.3167259790245,0.870261499208973,1.6208661584442,-0.404617429446721,0.363212940171655,-0.715335541448318,1.42832519987189,-2.40315624174999,-1.73220625219472,0.577454850887147,1.35474944976656,0.988572151226795,1.16261593788614,1.17335491529537,1.46748722619271,0.595907582685479,0.865472764060768,0.982264461875541,1.05451571338728,0.441660211706753,0.645123298642018
"1559",3.01837694903129,2.78640861387453,1.12453794323574,-1.57968341485191,2.12100443812601,1.30580746963683,2.95669739003764,1.54215473117246,9.89172676289772,0.148151661210444,-2.14625907655866,0.989400423388047,1.11366681576274,1.4756451203812,0.605478230031891,0.980509512320985,0.44324470022931,0.371284503608097,0.150476419870475,0.435361894725246,0.546395798110473,0.208869926042313,0.206302213448772,1.78551335741379,0.571260839952483,5.4767006951135e-07,2.27918904088448,0.301649470659502,0.837208848175484,0.046228433112092,0.0890594763101472,0.100961573575933,0.0182052689900061,0.0548062149856573,2.29065932195942,3.74609457610316,2.4914748309284,3.08134239682066,0.271228629574255,1.97784725689722,-2.65061917914844,-0.508747650555385,1.71161938308308,2.53038949316894,0.901455131277235,1.71015980799642,-0.542908790493394,6.45630357056868,0.42248348486559,2.66182597747932,9.89172568946439,9.89172783633106,-4.31905885892313,4.61536218134402,-2.73749203905128,-1.55502611406603,-0.651528919035902,2.630329765812,1.0266470398167,1.20806248733018,1.31101751068145,1.66094541343922,0.370784883254343,0.767481203585761,0.944827185100573,1.0161918395414,0.335824518857421,0.550664881601198
"1560",2.35403177863492,2.48549369165612,1.92561593605714,-0.841764553241722,1.94046314017273,1.45059579431707,1.62724642265726,0.906742479818098,0.61276601659758,1.40346916886098,-1.99798285110261,1.24809502584067,1.08148612769049,1.34289132922047,0.829125489515209,1.00304686292219,0.507905761103129,0.406496637414183,0.149042985565114,0.441015826022123,0.595614080420931,0.247982350691645,0.234032196607465,0.692377658415487,0.236752208976133,0.848144975322558,0.894778832756276,0.227643013543221,0.361192267904351,0.0457154576549411,0.0859736077479345,0.0529047947627521,0.0208340093588113,0.0614826022816739,1.55729836930313,3.15076518796672,2.1933694399485,2.77761794336375,1.06122491705378,2.7900069550605,-2.00916815086675,0.325639044383303,1.4544177328171,2.42650854752835,0.99189268896644,1.9092988996677,0.270186212162902,2.98430663315161,0.442708150224878,1.37077680941132,-1.04959813503463,2.27513016822979,-0.350297343341319,3.15723568106328,-2.44416315764732,-1.55180254455789,0.540158180748143,1.9560318709332,0.995495233379554,1.17490491683855,1.1845267284446,1.52242839168643,0.692928415781752,0.908190371831478,0.962212204578921,1.04388152126546,0.387399860631048,0.62841166157521
